"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
758.8,-300,-12145000,0,12145000,12145000,31035294.1,26842647.1,-2.9,670.6,76.5,0,,-300,-12145000,40450,"2023-03-16T09:15:00.000Z",1678958100000,40500,40450,40500,0,100,0,,0.4,,Infinity,300,300,300,,12145000,,12145000,
758.8,-100,-3945000,8200000,12145000,20345000,31035294.1,26842647.1,2,670.6,76.5,Infinity,200,200,8200000,41000,"2023-03-16T09:20:00.000Z",1678958400000,41000,41000,41000,100,0,0,0.3,,,0,,200,500,,8200000,8200000,,
758.8,-400,-15990000,8200000,24190000,32390000,31035294.1,26842647.1,-2.9,670.6,76.5,0,,-300,-12045000,40150,"2023-03-16T09:25:00.000Z",1678958700000,40150,40150,40150,0,100,0,,0.4,,Infinity,300,300,800,,12045000,,12045000,
758.8,1600,66090000,90280000,24190000,114470000,31035294.1,26842647.1,19.6,670.6,76.5,Infinity,2000,2000,82080000,41200,"2023-03-16T09:35:00.000Z",1678959300000,41200,41000,41000,100,0,0,2.6,,,0,,2000,2800,,82080000,82080000,,
758.8,800,33930000,90280000,56350000,198955000,31035294.1,26842647.1,-7.7,670.6,76.5,0,,-800,-32160000,40250,"2023-03-16T10:00:00.000Z",1678960800000,40250,40200,40200,0,38.1,61.9,,1.2,17,Infinity,800,2100,4900,1300,84485000,,32160000,52325000
758.8,-300,-10290000,90280000,100570000,243175000,31035294.1,26842647.1,-10.5,670.6,76.5,0,,-1100,-44220000,40200,"2023-03-16T10:15:00.000Z",1678961700000,40200,40200,40200,0,100,0,,1.6,,Infinity,1100,1100,6000,,44220000,,44220000,
758.8,-100,-2250000,98320000,100570000,251215000,31035294.1,26842647.1,1.9,670.6,76.5,Infinity,200,200,8040000,40200,"2023-03-16T10:20:00.000Z",1678962000000,40200,40200,40200,100,0,0,0.3,,,0,,200,6200,,8040000,8040000,,
758.8,1200,50010000,150580000,100570000,303475000,31035294.1,26842647.1,12.5,670.6,76.5,Infinity,1300,1300,52260000,40200,"2023-03-16T10:25:00.000Z",1678962300000,40200,40200,40200,100,0,0,1.7,,,0,,1300,7500,,52260000,52260000,,
758.8,1000,41980000,150580000,108600000,311505000,31035294.1,26842647.1,-1.9,670.6,76.5,0,,-200,-8030000,40150,"2023-03-16T10:45:00.000Z",1678963500000,40150,40150,40150,0,100,0,,0.3,,Infinity,200,200,7700,,8030000,,8030000,
758.8,-5400,-213570000,150580000,364150000,567055000,31035294.1,26842647.1,-61,670.6,76.5,0,,-6400,-255550000,39900,"2023-03-16T10:55:00.000Z",1678964100000,40100,39900,40100,0,100,0,,9.5,,Infinity,6400,6400,14100,,255550000,,255550000,
758.8,-5800,-229570000,150580000,380150000,583055000,31035294.1,26842647.1,-3.8,670.6,76.5,0,,-400,-16000000,40000,"2023-03-16T13:00:00.000Z",1678971600000,40000,40000,40000,0,100,0,,0.6,,Infinity,400,400,14500,,16000000,,16000000,
758.8,-5900,-233575000,150580000,384155000,587060000,31035294.1,26842647.1,-1,670.6,76.5,0,,-100,-4005000,40050,"2023-03-16T13:15:00.000Z",1678972500000,40050,40050,40050,0,100,0,,0.1,,Infinity,100,100,14600,,4005000,,4005000,
758.8,-6200,-245590000,150580000,396170000,599075000,31035294.1,26842647.1,-2.9,670.6,76.5,0,,-300,-12015000,40050,"2023-03-16T13:25:00.000Z",1678973100000,40050,40050,40050,0,100,0,,0.4,,Infinity,300,300,14900,,12015000,,12015000,
758.8,-6400,-253615000,150580000,404195000,607100000,31035294.1,26842647.1,-1.9,670.6,76.5,0,,-200,-8025000,40100,"2023-03-16T14:00:00.000Z",1678975200000,40150,40100,40150,0,100,0,,0.3,,Infinity,200,200,15100,,8025000,,8025000,
758.8,-7700,-305745000,150580000,456325000,659230000,31035294.1,26842647.1,-12.4,670.6,76.5,0,,-1300,-52130000,40100,"2023-03-16T14:20:00.000Z",1678976400000,40100,40100,40100,0,100,0,,1.9,,Infinity,1300,1300,16400,,52130000,,52130000,
758.8,-7500,-297725000,158600000,456325000,667250000,31035294.1,26842647.1,1.9,670.6,76.5,Infinity,200,200,8020000,40100,"2023-03-16T14:25:00.000Z",1678976700000,40100,40100,40100,100,0,0,0.3,,,0,,200,16600,,8020000,8020000,,
758.8,1500,71275000,527600000,456325000,1036250000,31035294.1,26842647.1,88,670.6,76.5,Infinity,9000,9000,369000000,41000,"2023-03-16T14:45:00.000Z",1678977900000,41000,41000,41000,100,0,0,11.9,,,0,,9000,25600,,369000000,369000000,,
