"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
223.5,200,2440000,2440000,0,2440000,2701176.5,18695882.4,-0.2,1552.9,35.3,Infinity,200,200,2440000,12200,"2023-03-16T09:00:00.000Z",1678957200000,12200,12200,12200,100,0,0,0.9,,,0,,200,200,,2440000,2440000,,
223.5,-1100,-13290000,2440000,15730000,18170000,2701176.5,18695882.4,1,1552.9,35.3,0,,-1300,-15730000,12100,"2023-03-16T09:10:00.000Z",1678957800000,12100,12100,12100,0,100,0,,0.8,,Infinity,1300,1300,1500,,15730000,,15730000,
223.5,-2100,-25290000,2440000,27730000,30170000,2701176.5,18695882.4,0.8,1552.9,35.3,0,,-1000,-12000000,12000,"2023-03-16T09:15:00.000Z",1678958100000,12000,12000,12000,0,100,0,,0.6,,Infinity,1000,1000,2500,,12000000,,12000000,
223.5,-2200,-26490000,2440000,28930000,31370000,2701176.5,18695882.4,0.1,1552.9,35.3,0,,-100,-1200000,12000,"2023-03-16T09:40:00.000Z",1678959600000,12000,12000,12000,0,100,0,,0.1,,Infinity,100,100,2600,,1200000,,1200000,
223.5,-2100,-25270000,3660000,28930000,32590000,2701176.5,18695882.4,-0.1,1552.9,35.3,Infinity,100,100,1220000,12200,"2023-03-16T09:45:00.000Z",1678959900000,12200,12200,12200,100,0,0,0.4,,,0,,100,2700,,1220000,1220000,,
223.5,-4600,-55270000,3660000,58930000,62590000,2701176.5,18695882.4,1.9,1552.9,35.3,0,,-2500,-30000000,12000,"2023-03-16T09:50:00.000Z",1678960200000,12000,12000,12000,0,100,0,,1.6,,Infinity,2500,2500,5200,,30000000,,30000000,
223.5,-3100,-37120000,21810000,58930000,80740000,2701176.5,18695882.4,-1.1,1552.9,35.3,Infinity,1500,1500,18150000,12100,"2023-03-16T09:55:00.000Z",1678960500000,12100,12100,12100,100,0,0,6.7,,,0,,1500,6700,,18150000,18150000,,
223.5,-7200,-87140000,21810000,108950000,130760000,2701176.5,18695882.4,3.1,1552.9,35.3,0,,-4100,-50020000,12200,"2023-03-16T10:05:00.000Z",1678961100000,12200,12200,12200,0,100,0,,2.6,,Infinity,4100,4100,10800,,50020000,,50020000,
223.5,-22500,-270920000,27810000,298730000,326540000,2701176.5,18695882.4,11.5,1552.9,35.3,0,500,-15300,-183780000,12000,"2023-03-16T10:15:00.000Z",1678961700000,12200,12000,12200,3.1,96.9,0,2.2,10.2,,31.6,15800,16300,27100,,195780000,6000000,189780000,
223.5,-22300,-268520000,30210000,298730000,328940000,2701176.5,18695882.4,-0.2,1552.9,35.3,Infinity,200,200,2400000,12000,"2023-03-16T10:20:00.000Z",1678962000000,12000,12000,12000,100,0,0,0.9,,,0,,200,27300,,2400000,2400000,,
223.5,-22100,-266120000,32610000,298730000,331340000,2701176.5,18695882.4,-0.2,1552.9,35.3,Infinity,200,200,2400000,12000,"2023-03-16T10:30:00.000Z",1678962600000,12000,12000,12000,100,0,0,0.9,,,0,,200,27500,,2400000,2400000,,
223.5,-22100,-266120000,32610000,298730000,332540000,2701176.5,18695882.4,0,1552.9,35.3,NaN,,0,0,12000,"2023-03-16T10:35:00.000Z",1678962900000,12000,12000,12000,0,0,100,,,2.8,NaN,,100,27600,100,1200000,,,1200000
223.5,-22400,-269720000,32610000,302330000,336140000,2701176.5,18695882.4,0.2,1552.9,35.3,0,,-300,-3600000,12000,"2023-03-16T13:00:00.000Z",1678971600000,12000,12000,12000,0,100,0,,0.2,,Infinity,300,300,27900,,3600000,,3600000,
223.5,-23400,-281620000,32610000,314230000,348040000,2701176.5,18695882.4,0.7,1552.9,35.3,0,,-1000,-11900000,11900,"2023-03-16T13:05:00.000Z",1678971900000,11900,11900,11900,0,100,0,,0.6,,Infinity,1000,1000,28900,,11900000,,11900000,
223.5,-23700,-285220000,32610000,317830000,351640000,2701176.5,18695882.4,0.2,1552.9,35.3,0,,-300,-3600000,12000,"2023-03-16T13:15:00.000Z",1678972500000,12000,12000,12000,0,100,0,,0.2,,Infinity,300,300,29200,,3600000,,3600000,
223.5,-23200,-279170000,38660000,317830000,363740000,2701176.5,18695882.4,-0.4,1552.9,35.3,Infinity,500,500,6050000,12100,"2023-03-16T13:40:00.000Z",1678974000000,12100,12100,12100,50,0,50,2.2,,14.2,0,,1000,30200,500,12100000,6050000,,6050000
223.5,-22600,-271910000,45920000,317830000,371000000,2701176.5,18695882.4,-0.5,1552.9,35.3,Infinity,600,600,7260000,12100,"2023-03-16T14:25:00.000Z",1678976700000,12100,12100,12100,100,0,0,2.7,,,0,,600,30800,,7260000,7260000,,
