"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
819,200,920000,920000,0,920000,3767619,5209523.8,-0.6,1157.1,804.8,Infinity,200,200,920000,4600,"2023-03-16T09:25:00.000Z",1678958700000,4600,4600,4600,100,0,0,0.2,,,0,,200,200,,920000,920000,,
819,-900,-4030000,920000,4950000,5870000,3767619,5209523.8,3.4,1157.1,804.8,0,,-1100,-4950000,4500,"2023-03-16T09:30:00.000Z",1678959000000,4500,4500,4500,0,100,0,,1,,Infinity,1100,1100,1300,,4950000,,4950000,
819,-500,-2190000,2760000,4950000,7710000,3767619,5209523.8,-1.3,1157.1,804.8,Infinity,400,400,1840000,4600,"2023-03-16T10:00:00.000Z",1678960800000,4600,4600,4600,100,0,0,0.5,,,0,,400,1700,,1840000,1840000,,
819,-500,-2190000,2760000,4950000,11850000,3767619,5209523.8,0,1157.1,804.8,NaN,,0,0,4600,"2023-03-16T10:20:00.000Z",1678962000000,4600,4600,4600,0,0,100,,,1.1,NaN,,900,2600,900,4140000,,,4140000
819,-400,-1730000,3220000,4950000,14610000,3767619,5209523.8,-0.3,1157.1,804.8,Infinity,100,100,460000,4600,"2023-03-16T10:25:00.000Z",1678962300000,4600,4600,4600,16.7,0,83.3,0.1,,0.6,0,,600,3200,500,2760000,460000,,2300000
819,-1400,-6230000,3220000,9450000,19110000,3767619,5209523.8,3.1,1157.1,804.8,0,,-1000,-4500000,4500,"2023-03-16T10:30:00.000Z",1678962600000,4500,4500,4500,0,100,0,,0.9,,Infinity,1000,1000,4200,,4500000,,4500000,
819,-4900,-21980000,3220000,25200000,34860000,3767619,5209523.8,10.9,1157.1,804.8,0,,-3500,-15750000,4500,"2023-03-16T10:40:00.000Z",1678963200000,4500,4500,4500,0,100,0,,3,,Infinity,3500,3500,7700,,15750000,,15750000,
819,-5300,-23820000,3220000,27040000,36700000,3767619,5209523.8,1.3,1157.1,804.8,0,,-400,-1840000,4600,"2023-03-16T10:45:00.000Z",1678963500000,4600,4600,4600,0,100,0,,0.3,,Infinity,400,400,8100,,1840000,,1840000,
819,-5400,-24280000,3220000,27500000,37160000,3767619,5209523.8,0.3,1157.1,804.8,0,,-100,-460000,4600,"2023-03-16T11:00:00.000Z",1678964400000,4600,4600,4600,0,100,0,,0.1,,Infinity,100,100,8200,,460000,,460000,
819,-3900,-17380000,10120000,27500000,44060000,3767619,5209523.8,-4.8,1157.1,804.8,Infinity,1500,1500,6900000,4600,"2023-03-16T11:05:00.000Z",1678964700000,4600,4600,4600,100,0,0,1.8,,,0,,1500,9700,,6900000,6900000,,
819,-4600,-20520000,10580000,31100000,48120000,3767619,5209523.8,2.2,1157.1,804.8,0.1,100,-700,-3140000,4500,"2023-03-16T11:25:00.000Z",1678965900000,4600,4500,4600,11.1,88.9,0,0.1,0.7,,8,800,900,10600,,4060000,460000,3600000,
819,-4100,-18220000,12880000,31100000,50420000,3767619,5209523.8,-1.6,1157.1,804.8,Infinity,500,500,2300000,4600,"2023-03-16T13:00:00.000Z",1678971600000,4600,4600,4600,100,0,0,0.6,,,0,,500,11100,,2300000,2300000,,
819,-3100,-13620000,17480000,31100000,55020000,3767619,5209523.8,-3.2,1157.1,804.8,Infinity,1000,1000,4600000,4600,"2023-03-16T13:05:00.000Z",1678971900000,4600,4600,4600,100,0,0,1.2,,,0,,1000,12100,,4600000,4600000,,
819,-4700,-20810000,17940000,38750000,63130000,3767619,5209523.8,5,1157.1,804.8,0.1,100,-1600,-7190000,4600,"2023-03-16T13:10:00.000Z",1678972200000,4600,4500,4500,5.6,94.4,0,0.1,1.5,,17,1700,1800,13900,,8110000,460000,7650000,
819,-5400,-23960000,17940000,41900000,66280000,3767619,5209523.8,2.2,1157.1,804.8,0,,-700,-3150000,4500,"2023-03-16T13:40:00.000Z",1678974000000,4500,4500,4500,0,100,0,,0.6,,Infinity,700,700,14600,,3150000,,3150000,
819,-17800,-79760000,17940000,97700000,122080000,3767619,5209523.8,38.7,1157.1,804.8,0,,-12400,-55800000,4500,"2023-03-16T13:45:00.000Z",1678974300000,4500,4500,4500,0,100,0,,10.7,,Infinity,12400,12400,27000,,55800000,,55800000,
819,-20400,-91460000,17940000,109400000,157180000,3767619,5209523.8,8.1,1157.1,804.8,0,,-2600,-11700000,4500,"2023-03-16T13:50:00.000Z",1678974600000,4500,4500,4500,0,33.3,66.7,,2.2,6.5,Infinity,2600,7800,34800,5200,35100000,,11700000,23400000
819,-19400,-86860000,22540000,109400000,161780000,3767619,5209523.8,-3.2,1157.1,804.8,Infinity,1000,1000,4600000,4600,"2023-03-16T14:00:00.000Z",1678975200000,4600,4600,4600,100,0,0,1.2,,,0,,1000,35800,,4600000,4600000,,
819,-19400,-86860000,22540000,109400000,201830000,3767619,5209523.8,0,1157.1,804.8,NaN,,0,0,4500,"2023-03-16T14:15:00.000Z",1678976100000,4500,4500,4500,0,0,100,,,11.1,NaN,,8900,44700,8900,40050000,,,40050000
819,-19300,-86400000,23000000,109400000,208590000,3767619,5209523.8,-0.3,1157.1,804.8,Infinity,100,100,460000,4600,"2023-03-16T14:25:00.000Z",1678976700000,4600,4500,4500,6.7,0,93.3,0.1,,1.7,0,,1500,46200,1400,6760000,460000,,6300000
819,-7100,-30280000,79120000,109400000,264710000,3767619,5209523.8,-38.9,1157.1,804.8,Infinity,12200,12200,56120000,4600,"2023-03-16T14:45:00.000Z",1678977900000,4600,4600,4600,100,0,0,14.9,,,0,,12200,58400,,56120000,56120000,,
