"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1278.6,1000,23000000,34500000,11500000,46000000,29400000,14892142.9,1.6,650,21.4,3,1500,1000,23000000,23000,"2023-03-16T10:10:00.000Z",1678961400000,23000,23000,23000,75,25,0,1.2,0.8,,0.3,500,2000,2000,,46000000,34500000,11500000,
1278.6,1100,25300000,36800000,11500000,48300000,29400000,14892142.9,0.2,650,21.4,Infinity,100,100,2300000,23000,"2023-03-16T10:15:00.000Z",1678961700000,23000,23000,23000,100,0,0,0.1,,,0,,100,2100,,2300000,2300000,,
1278.6,1200,27600000,39100000,11500000,50600000,29400000,14892142.9,0.2,650,21.4,Infinity,100,100,2300000,23000,"2023-03-16T10:30:00.000Z",1678962600000,23000,23000,23000,100,0,0,0.1,,,0,,100,2200,,2300000,2300000,,
1278.6,1200,27600000,39100000,11500000,57500000,29400000,14892142.9,0,650,21.4,NaN,,0,0,23000,"2023-03-16T10:35:00.000Z",1678962900000,23000,23000,23000,0,0,100,,,14,NaN,,300,2500,300,6900000,,,6900000
1278.6,1500,34500000,46000000,11500000,64400000,29400000,14892142.9,0.5,650,21.4,Infinity,300,300,6900000,23000,"2023-03-16T10:50:00.000Z",1678963800000,23000,23000,23000,100,0,0,0.2,,,0,,300,2800,,6900000,6900000,,
1278.6,1600,36800000,48300000,11500000,66700000,29400000,14892142.9,0.2,650,21.4,Infinity,100,100,2300000,23000,"2023-03-16T11:10:00.000Z",1678965000000,23000,23000,23000,100,0,0,0.1,,,0,,100,2900,,2300000,2300000,,
1278.6,-5400,-123500000,48300000,171800000,227000000,29400000,14892142.9,-11,650,21.4,0,,-7000,-160300000,22900,"2023-03-16T11:20:00.000Z",1678965600000,22900,22900,22900,0,100,0,,10.8,,Infinity,7000,7000,9900,,160300000,,160300000,
1278.6,-5500,-125790000,48300000,174090000,229290000,29400000,14892142.9,-0.2,650,21.4,0,,-100,-2290000,22900,"2023-03-16T13:05:00.000Z",1678971900000,22900,22900,22900,0,100,0,,0.2,,Infinity,100,100,10000,,2290000,,2290000,
1278.6,-6500,-148690000,48300000,196990000,252190000,29400000,14892142.9,-1.6,650,21.4,0,,-1000,-22900000,22900,"2023-03-16T13:25:00.000Z",1678973100000,22900,22900,22900,0,100,0,,1.5,,Infinity,1000,1000,11000,,22900000,,22900000,
1278.6,-5500,-125790000,71200000,196990000,275090000,29400000,14892142.9,1.6,650,21.4,Infinity,1000,1000,22900000,22900,"2023-03-16T13:35:00.000Z",1678973700000,22900,22900,22900,100,0,0,0.8,,,0,,1000,12000,,22900000,22900000,,
1278.6,4500,104210000,301200000,196990000,505090000,29400000,14892142.9,15.9,650,21.4,Infinity,10000,10000,230000000,23000,"2023-03-16T14:05:00.000Z",1678975500000,23000,23000,23000,100,0,0,7.8,,,0,,10000,22000,,230000000,230000000,,
1278.6,9100,210010000,407000000,196990000,610890000,29400000,14892142.9,7.3,650,21.4,Infinity,4600,4600,105800000,23000,"2023-03-16T14:10:00.000Z",1678975800000,23000,23000,23000,100,0,0,3.6,,,0,,4600,26600,,105800000,105800000,,
1278.6,9300,214610000,411600000,196990000,615490000,29400000,14892142.9,0.3,650,21.4,Infinity,200,200,4600000,23000,"2023-03-16T14:25:00.000Z",1678976700000,23000,23000,23000,100,0,0,0.2,,,0,,200,26800,,4600000,4600000,,
1278.6,8800,203110000,411600000,208490000,626990000,29400000,14892142.9,-0.8,650,21.4,0,,-500,-11500000,23000,"2023-03-16T14:55:00.000Z",1678978500000,23000,23000,23000,0,100,0,,0.8,,Infinity,500,500,27300,,11500000,,11500000,
