"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
135.3,0,0,0,0,8770000,11782352.9,30062352.9,0,347.1,152.9,NaN,,0,0,87700,"2023-03-16T09:10:00.000Z",1678957800000,87700,87700,87700,0,0,100,,,0.7,NaN,,100,100,100,8770000,,,8770000
135.3,0,0,0,0,26310000,11782352.9,30062352.9,0,347.1,152.9,NaN,,0,0,87700,"2023-03-16T09:40:00.000Z",1678959600000,87700,87700,87700,0,0,100,,,1.3,NaN,,200,300,200,17540000,,,17540000
135.3,0,0,0,0,70160000,11782352.9,30062352.9,0,347.1,152.9,NaN,,0,0,87700,"2023-03-16T10:00:00.000Z",1678960800000,87700,87700,87700,0,0,100,,,3.3,NaN,,500,800,500,43850000,,,43850000
135.3,0,0,0,0,96410000,11782352.9,30062352.9,0,347.1,152.9,NaN,,0,0,87500,"2023-03-16T10:20:00.000Z",1678962000000,87500,87500,87500,0,0,100,,,2,NaN,,300,1100,300,26250000,,,26250000
135.3,500,43850000,43850000,0,140260000,11782352.9,30062352.9,-2.4,347.1,152.9,Infinity,500,500,43850000,87700,"2023-03-16T10:40:00.000Z",1678963200000,87700,87700,87700,100,0,0,3.7,,,0,,500,1600,,43850000,43850000,,
135.3,600,52600000,52600000,0,149010000,11782352.9,30062352.9,-0.5,347.1,152.9,Infinity,100,100,8750000,87500,"2023-03-16T10:45:00.000Z",1678963500000,87500,87500,87500,100,0,0,0.7,,,0,,100,1700,,8750000,8750000,,
135.3,200,17800000,52600000,34800000,183810000,11782352.9,30062352.9,1.9,347.1,152.9,0,,-400,-34800000,87000,"2023-03-16T11:15:00.000Z",1678965300000,87000,87000,87000,0,100,0,,1.2,,Infinity,400,400,2100,,34800000,,34800000,
135.3,-200,-16890000,52600000,69490000,218500000,11782352.9,30062352.9,1.9,347.1,152.9,0,,-400,-34690000,86600,"2023-03-16T11:20:00.000Z",1678965600000,87100,86600,87100,0,100,0,,1.2,,Infinity,400,400,2500,,34690000,,34690000,
135.3,-1300,-112590000,52600000,165190000,314200000,11782352.9,30062352.9,5.2,347.1,152.9,0,,-1100,-95700000,87000,"2023-03-16T13:00:00.000Z",1678971600000,87000,87000,87000,0,100,0,,3.2,,Infinity,1100,1100,3600,,95700000,,95700000,
135.3,-3200,-277010000,122000000,399010000,652060000,11782352.9,30062352.9,9,347.1,152.9,0.3,800,-1900,-164420000,86600,"2023-03-16T13:05:00.000Z",1678971900000,87000,86600,87000,20.5,69.2,10.3,5.9,7.8,2.6,3.4,2700,3900,7500,400,337860000,69400000,233820000,34640000
135.3,-4200,-363110000,122000000,485110000,738160000,11782352.9,30062352.9,4.7,347.1,152.9,0,,-1000,-86100000,86100,"2023-03-16T13:10:00.000Z",1678972200000,86100,86100,86100,0,100,0,,2.9,,Infinity,1000,1000,8500,,86100000,,86100000,
135.3,-4200,-363110000,122000000,485110000,746780000,11782352.9,30062352.9,0,347.1,152.9,NaN,,0,0,86200,"2023-03-16T13:15:00.000Z",1678972500000,86200,86200,86200,0,0,100,,,0.7,NaN,,100,8600,100,8620000,,,8620000
135.3,-4200,-363110000,122000000,485110000,755460000,11782352.9,30062352.9,0,347.1,152.9,NaN,,0,0,86800,"2023-03-16T14:25:00.000Z",1678976700000,86800,86800,86800,0,0,100,,,0.7,NaN,,100,8700,100,8680000,,,8680000
135.3,-4500,-389060000,122000000,511060000,781410000,11782352.9,30062352.9,1.4,347.1,152.9,0,,-300,-25950000,86500,"2023-03-16T14:30:00.000Z",1678977000000,86500,86500,86500,0,100,0,,0.9,,Infinity,300,300,9000,,25950000,,25950000,
135.3,-3800,-328160000,182900000,511060000,842310000,11782352.9,30062352.9,-3.3,347.1,152.9,Infinity,700,700,60900000,87000,"2023-03-16T14:40:00.000Z",1678977600000,87000,87000,87000,100,0,0,5.2,,,0,,700,9700,,60900000,60900000,,
135.3,-3800,-328160000,182900000,511060000,920610000,11782352.9,30062352.9,0,347.1,152.9,NaN,,0,0,87000,"2023-03-16T14:45:00.000Z",1678977900000,87000,87000,87000,0,0,100,,,5.9,NaN,,900,10600,900,78300000,,,78300000
135.3,-3600,-310760000,200300000,511060000,938010000,11782352.9,30062352.9,-1,347.1,152.9,Infinity,200,200,17400000,87000,"2023-03-16T14:55:00.000Z",1678978500000,87000,87000,87000,100,0,0,1.5,,,0,,200,10800,,17400000,17400000,,
