"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24593.5,-9300,-132245000,466235000,598480000,1663955000,347775434.8,498221847.8,0.9,35295.7,3963,0.8,32700,-9300,-132245000,14300,"2023-03-16T09:15:00.000Z",1678958100000,14300,14200,14200,28,35.9,36.1,1.3,1.2,10.6,1.3,42000,116900,116900,42200,1663955000,466235000,598480000,599240000
24593.5,-41600,-590610000,1094045000,1684655000,3377940000,347775434.8,498221847.8,3,35295.7,3963,0.6,44000,-32300,-458365000,14250,"2023-03-16T09:20:00.000Z",1678958400000,14300,14200,14300,36.6,63.4,0,1.8,2.2,,1.7,76300,120300,237200,,1713985000,627810000,1086175000,
24593.5,-194200,-2756250000,1411785000,4168035000,6179060000,347775434.8,498221847.8,14.4,35295.7,3963,0.1,22300,-152600,-2165640000,14150,"2023-03-16T09:25:00.000Z",1678958700000,14250,14150,14250,11.3,88.7,0,0.9,5,,7.8,174900,197200,434400,,2801120000,317740000,2483380000,
24593.5,-292000,-4140020000,2091265000,6231285000,8921790000,347775434.8,498221847.8,9.2,35295.7,3963,0.3,48100,-97800,-1383770000,14150,"2023-03-16T09:30:00.000Z",1678959000000,14200,14050,14150,24.8,75.2,0,2,4.1,,3,145900,194000,628400,,2742730000,679480000,2063250000,
24593.5,-293600,-4162520000,2259650000,6422170000,9283890000,347775434.8,498221847.8,0.1,35295.7,3963,0.9,11900,-1600,-22500000,14100,"2023-03-16T09:35:00.000Z",1678959300000,14150,14100,14150,46.5,52.7,0.8,0.5,0.4,0.1,1.1,13500,25600,654000,200,362100000,168385000,190885000,2830000
24593.5,-266800,-3782300000,2924700000,6707000000,10233770000,347775434.8,498221847.8,-2.5,35295.7,3963,2.3,47000,26800,380220000,14150,"2023-03-16T09:40:00.000Z",1678959600000,14150,14100,14100,69.9,30.1,0,1.9,0.6,,0.4,20200,67200,721200,,949880000,665050000,284830000,
24593.5,-273900,-3881790000,3201600000,7083390000,10887060000,347775434.8,498221847.8,0.7,35295.7,3963,0.7,19500,-7100,-99490000,14150,"2023-03-16T09:45:00.000Z",1678959900000,14200,14150,14150,42.3,57.7,0,0.8,0.8,,1.4,26600,46100,767300,,653290000,276900000,376390000,
24593.5,-290000,-4109440000,3248460000,7357900000,11208430000,347775434.8,498221847.8,1.5,35295.7,3963,0.2,3300,-16100,-227650000,14150,"2023-03-16T09:50:00.000Z",1678960200000,14200,14150,14150,14.5,85.5,0,0.1,0.5,,5.9,19400,22700,790000,,321370000,46860000,274510000,
24593.5,-164000,-2320240000,5037660000,7357900000,12997630000,347775434.8,498221847.8,-11.9,35295.7,3963,Infinity,126000,126000,1789200000,14200,"2023-03-16T09:55:00.000Z",1678960500000,14200,14200,14200,100,0,0,5.1,,,0,,126000,916000,,1789200000,1789200000,,
24593.5,-231600,-3276565000,5098720000,8375285000,14076075000,347775434.8,498221847.8,6.4,35295.7,3963,0.1,4300,-67600,-956325000,14150,"2023-03-16T10:00:00.000Z",1678960800000,14200,14150,14200,5.6,94.4,0,0.2,2,,16.7,71900,76200,992200,,1078445000,61060000,1017385000,
24593.5,-304300,-4302345000,5452655000,9755000000,15809725000,347775434.8,498221847.8,6.8,35295.7,3963,0.3,25100,-72700,-1025780000,14100,"2023-03-16T10:05:00.000Z",1678961100000,14150,14050,14150,20.4,79.6,0,1,2.8,,3.9,97800,122900,1115100,,1733650000,353935000,1379715000,
24593.5,-319600,-4517320000,5575325000,10092645000,16270040000,347775434.8,498221847.8,1.4,35295.7,3963,0.4,8700,-15300,-214975000,14050,"2023-03-16T10:10:00.000Z",1678961400000,14100,14050,14100,26.6,73.4,0,0.4,0.7,,2.8,24000,32700,1147800,,460315000,122670000,337645000,
24593.5,-370900,-5236450000,6036395000,11272845000,17911310000,347775434.8,498221847.8,4.8,35295.7,3963,0.4,32700,-51300,-719130000,14100,"2023-03-16T10:15:00.000Z",1678961700000,14100,14050,14050,28,72,0,1.3,2.4,,2.6,84000,116700,1264500,,1641270000,461070000,1180200000,
24593.5,-357700,-5050330000,6222515000,11272845000,18097430000,347775434.8,498221847.8,-1.2,35295.7,3963,Infinity,13200,13200,186120000,14100,"2023-03-16T10:20:00.000Z",1678962000000,14100,14100,14100,100,0,0,0.5,,,0,,13200,1277700,,186120000,186120000,,
24593.5,-328400,-4637195000,6644105000,11281300000,18527475000,347775434.8,498221847.8,-2.7,35295.7,3963,49.8,29900,29300,413135000,14100,"2023-03-16T10:25:00.000Z",1678962300000,14100,14050,14100,98,2,0,1.2,0,,0,600,30500,1308200,,430045000,421590000,8455000,
24593.5,-377800,-5333685000,6658255000,11991940000,19252265000,347775434.8,498221847.8,4.6,35295.7,3963,0,1000,-49400,-696490000,14100,"2023-03-16T10:30:00.000Z",1678962600000,14150,14100,14100,1.9,98.1,0,0,1.4,,50.4,50400,51400,1359600,,724790000,14150000,710640000,
24593.5,-377800,-5333510000,6834505000,12168015000,19604590000,347775434.8,498221847.8,0,35295.7,3963,1,12500,0,175000,14100,"2023-03-16T10:35:00.000Z",1678962900000,14100,14050,14100,50,50,0,0.5,0.4,,1,12500,25000,1384600,,352325000,176250000,176075000,
24593.5,-367400,-5186870000,7074205000,12261075000,19937350000,347775434.8,498221847.8,-1,35295.7,3963,2.6,17000,10400,146640000,14100,"2023-03-16T10:40:00.000Z",1678963200000,14100,14100,14100,72,28,0,0.7,0.2,,0.4,6600,23600,1408200,,332760000,239700000,93060000,
24593.5,-381700,-5388495000,7178550000,12567045000,20347665000,347775434.8,498221847.8,1.3,35295.7,3963,0.3,7400,-14300,-201625000,14100,"2023-03-16T10:45:00.000Z",1678963500000,14150,14100,14100,25.4,74.6,0,0.3,0.6,,2.9,21700,29100,1437300,,410315000,104345000,305970000,
24593.5,-386100,-5450450000,7191240000,12641690000,20435000000,347775434.8,498221847.8,0.4,35295.7,3963,0.2,900,-4400,-61955000,14100,"2023-03-16T10:50:00.000Z",1678963800000,14100,14050,14100,14.5,85.5,0,0,0.2,,5.9,5300,6200,1443500,,87335000,12690000,74645000,
24593.5,-352300,-4973870000,7667820000,12641690000,20911580000,347775434.8,498221847.8,-3.2,35295.7,3963,Infinity,33800,33800,476580000,14100,"2023-03-16T10:55:00.000Z",1678964100000,14100,14100,14100,100,0,0,1.4,,,0,,33800,1477300,,476580000,476580000,,
24593.5,-334600,-4724290000,7921620000,12645910000,21169600000,347775434.8,498221847.8,-1.7,35295.7,3963,60,18000,17700,249580000,14100,"2023-03-16T11:00:00.000Z",1678964400000,14100,14050,14100,98.4,1.6,0,0.7,0,,0,300,18300,1495600,,258020000,253800000,4220000,
24593.5,-335400,-4735570000,7968150000,12703720000,21273940000,347775434.8,498221847.8,0.1,35295.7,3963,0.8,3300,-800,-11280000,14100,"2023-03-16T11:05:00.000Z",1678964700000,14100,14100,14100,44.6,55.4,0,0.1,0.1,,1.2,4100,7400,1503000,,104340000,46530000,57810000,
24593.5,-338600,-4780680000,7980840000,12761520000,21344430000,347775434.8,498221847.8,0.3,35295.7,3963,0.2,900,-3200,-45110000,14100,"2023-03-16T11:10:00.000Z",1678965000000,14100,14050,14100,18,82,0,0,0.1,,4.6,4100,5000,1508000,,70490000,12690000,57800000,
24593.5,-343700,-4852590000,8391150000,13243740000,22236960000,347775434.8,498221847.8,0.5,35295.7,3963,0.9,29100,-5100,-71910000,14100,"2023-03-16T11:15:00.000Z",1678965300000,14100,14100,14100,46,54,0,1.2,1,,1.2,34200,63300,1571300,,892530000,410310000,482220000,
24593.5,-341300,-4818750000,8484210000,13302960000,22389240000,347775434.8,498221847.8,-0.2,35295.7,3963,1.6,6600,2400,33840000,14100,"2023-03-16T11:20:00.000Z",1678965600000,14100,14100,14100,61.1,38.9,0,0.3,0.1,,0.6,4200,10800,1582100,,152280000,93060000,59220000,
24593.5,-339300,-4790550000,8519460000,13310010000,22431540000,347775434.8,498221847.8,-0.2,35295.7,3963,5,2500,2000,28200000,14100,"2023-03-16T11:25:00.000Z",1678965900000,14100,14100,14100,83.3,16.7,0,0.1,0,,0.2,500,3000,1585100,,42300000,35250000,7050000,
24593.5,-350100,-4941385000,8928395000,13869780000,23400245000,347775434.8,498221847.8,1,35295.7,3963,0.7,28900,-10800,-150835000,14100,"2023-03-16T13:00:00.000Z",1678971600000,14150,14100,14100,42.1,57.9,0,1.2,1.1,,1.4,39700,68600,1653700,,968705000,408935000,559770000,
24593.5,-320900,-4528045000,9566560000,14094605000,24263235000,347775434.8,498221847.8,-2.7,35295.7,3963,2.8,45100,29200,413340000,14150,"2023-03-16T13:05:00.000Z",1678971900000,14150,14100,14150,73.9,26.1,0,1.8,0.5,,0.4,15900,61000,1714700,,862990000,638165000,224825000,
24593.5,-277200,-3909685000,10337740000,14247425000,25187235000,347775434.8,498221847.8,-4.1,35295.7,3963,5,54500,43700,618360000,14150,"2023-03-16T13:10:00.000Z",1678972200000,14200,14150,14150,83.5,16.5,0,2.2,0.3,,0.2,10800,65300,1780000,,924000000,771180000,152820000,
24593.5,-261200,-3683275000,10566970000,14250245000,25419285000,347775434.8,498221847.8,-1.5,35295.7,3963,81,16200,16000,226410000,14150,"2023-03-16T13:15:00.000Z",1678972500000,14150,14100,14150,98.8,1.2,0,0.7,0,,0,200,16400,1796400,,232050000,229230000,2820000,
24593.5,-280600,-3957545000,10704225000,14661770000,25972310000,347775434.8,498221847.8,1.8,35295.7,3963,0.3,9700,-19400,-274270000,14150,"2023-03-16T13:20:00.000Z",1678972800000,14150,14100,14150,24.8,74.4,0.8,0.4,0.8,0.1,3,29100,39100,1835500,300,553025000,137255000,411525000,4245000
24593.5,-266800,-3761765000,10962255000,14724020000,26292590000,347775434.8,498221847.8,-1.3,35295.7,3963,4.1,18200,13800,195780000,14150,"2023-03-16T13:25:00.000Z",1678973100000,14200,14100,14200,80.5,19.5,0,0.7,0.1,,0.2,4400,22600,1858100,,320280000,258030000,62250000,
24593.5,-239500,-3375205000,11423545000,14798750000,26828610000,347775434.8,498221847.8,-2.6,35295.7,3963,6.2,32600,27300,386560000,14100,"2023-03-16T13:30:00.000Z",1678973400000,14150,14100,14150,86,14,0,1.3,0.2,,0.2,5300,37900,1896000,,536020000,461290000,74730000,
24593.5,-366200,-5161645000,11432035000,16593680000,28632030000,347775434.8,498221847.8,11.9,35295.7,3963,0,600,-126700,-1786440000,14100,"2023-03-16T13:35:00.000Z",1678973700000,14150,14100,14150,0.5,99.5,0,0,3.6,,212.2,127300,127900,2023900,,1803420000,8490000,1794930000,
24593.5,-369200,-5203945000,11432035000,16635980000,28674330000,347775434.8,498221847.8,0.3,35295.7,3963,0,,-3000,-42300000,14100,"2023-03-16T13:40:00.000Z",1678974000000,14100,14100,14100,0,100,0,,0.1,,Infinity,3000,3000,2026900,,42300000,,42300000,
24593.5,-318000,-4479450000,12163590000,16643040000,29412945000,347775434.8,498221847.8,-4.8,35295.7,3963,103.4,51700,51200,724495000,14150,"2023-03-16T13:45:00.000Z",1678974300000,14150,14100,14150,99,1,0,2.1,0,,0,500,52200,2079100,,738615000,731555000,7060000,
24593.5,-349800,-4929260000,12209030000,17138290000,29953635000,347775434.8,498221847.8,3,35295.7,3963,0.1,3200,-31800,-449810000,14150,"2023-03-16T13:50:00.000Z",1678974600000,14200,14150,14200,8.4,91.6,0,0.1,1,,10.9,35000,38200,2117300,,540690000,45440000,495250000,
24593.5,-322600,-4542915000,12937800000,17480715000,31024830000,347775434.8,498221847.8,-2.6,35295.7,3963,2.1,51400,27200,386345000,14100,"2023-03-16T13:55:00.000Z",1678974900000,14200,14100,14150,68,32,0,2.1,0.7,,0.5,24200,75600,2192900,,1071195000,728770000,342425000,
24593.5,-329100,-4633895000,13140145000,17774040000,31520500000,347775434.8,498221847.8,0.6,35295.7,3963,0.7,14300,-6500,-90980000,14100,"2023-03-16T14:00:00.000Z",1678975200000,14150,14100,14100,40.7,59.3,0,0.6,0.6,,1.5,20800,35100,2228000,,495670000,202345000,293325000,
24593.5,-321200,-4521610000,13393430000,17915040000,31914785000,347775434.8,498221847.8,-0.7,35295.7,3963,1.8,17900,7900,112285000,14150,"2023-03-16T14:05:00.000Z",1678975500000,14150,14100,14100,64.2,35.8,0,0.7,0.3,,0.6,10000,27900,2255900,,394285000,253285000,141000000,
24593.5,-308600,-4342650000,13783130000,18125780000,32515225000,347775434.8,498221847.8,-1.2,35295.7,3963,1.8,27500,12600,178960000,14150,"2023-03-16T14:10:00.000Z",1678975800000,14200,14100,14150,64.9,35.1,0,1.1,0.4,,0.5,14900,42400,2298300,,600440000,389700000,210740000,
24593.5,-445100,-6263330000,13923865000,20187195000,34727210000,347775434.8,498221847.8,12.8,35295.7,3963,0.1,10000,-136500,-1920680000,14000,"2023-03-16T14:15:00.000Z",1678976100000,14150,14000,14150,6.4,93.2,0.4,0.4,4.2,0.2,14.7,146500,157200,2455500,700,2211985000,140735000,2061415000,9835000
24593.5,-512400,-7204060000,15071405000,22275465000,37963020000,347775434.8,498221847.8,6.3,35295.7,3963,0.5,81900,-67300,-940730000,14050,"2023-03-16T14:20:00.000Z",1678976400000,14050,13950,14000,35.4,64.6,0,3.3,4.2,,1.8,149200,231100,2686600,,3235810000,1147540000,2088270000,
24593.5,-492300,-6920535000,15997670000,22918205000,39572770000,347775434.8,498221847.8,-1.9,35295.7,3963,1.4,65900,20100,283525000,14000,"2023-03-16T14:25:00.000Z",1678976700000,14100,14000,14050,57.5,40,2.5,2.7,1.3,0.7,0.7,45800,114600,2801200,2900,1609750000,926265000,642740000,40745000
24593.5,-492300,-6920535000,15997670000,22918205000,41476770000,347775434.8,498221847.8,0,35295.7,3963,NaN,,0,0,14000,"2023-03-16T14:45:00.000Z",1678977900000,14000,14000,14000,0,0,100,,,34.3,NaN,,136000,2937200,136000,1904000000,,,1904000000
