"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8518.4,2000,31600000,31600000,0,31600000,131761632.7,208347755.1,-0.4,13583.7,14.3,Infinity,2000,2000,31600000,15800,"2023-03-16T02:00:00.000Z",1678932000000,15800,15800,15800,100,0,0,0.2,,,0,,2000,2000,,31600000,31600000,,
8518.4,5000,78280000,221340000,143060000,364400000,131761632.7,208347755.1,-0.6,13583.7,14.3,1.3,12200,3000,46680000,15500,"2023-03-16T09:00:00.000Z",1678957200000,15800,15400,15600,57,43,0,1.4,0.7,,0.8,9200,21400,23400,,332800000,189740000,143060000,
8518.4,30400,475100000,618160000,143060000,761220000,131761632.7,208347755.1,-5.2,13583.7,14.3,Infinity,25400,25400,396820000,15600,"2023-03-16T09:05:00.000Z",1678957500000,15700,15500,15500,100,0,0,3,,,0,,25400,48800,,396820000,396820000,,
8518.4,39100,611090000,859960000,248870000,1108830000,131761632.7,208347755.1,-1.8,13583.7,14.3,2.3,15500,8700,135990000,15600,"2023-03-16T09:15:00.000Z",1678958100000,15600,15500,15600,69.5,30.5,0,1.8,0.5,,0.4,6800,22300,71100,,347610000,241800000,105810000,
8518.4,63400,990270000,1239140000,248870000,1488010000,131761632.7,208347755.1,-5,13583.7,14.3,Infinity,24300,24300,379180000,15600,"2023-03-16T09:20:00.000Z",1678958400000,15700,15600,15700,100,0,0,2.9,,,0,,24300,95400,,379180000,379180000,,
8518.4,34600,543990000,1257860000,713870000,1971730000,131761632.7,208347755.1,5.8,13583.7,14.3,0,1200,-28800,-446280000,15500,"2023-03-16T09:25:00.000Z",1678958700000,15600,15500,15600,3.8,96.2,0,0.1,2.2,,25,30000,31200,126600,,483720000,18720000,465000000,
8518.4,56300,880560000,1628310000,747750000,2376060000,131761632.7,208347755.1,-4.4,13583.7,14.3,10.9,23900,21700,336570000,15400,"2023-03-16T09:30:00.000Z",1678959000000,15500,15400,15500,91.6,8.4,0,2.8,0.2,,0.1,2200,26100,152700,,404330000,370450000,33880000,
8518.4,66500,1038660000,1786410000,747750000,2534160000,131761632.7,208347755.1,-2.1,13583.7,14.3,Infinity,10200,10200,158100000,15500,"2023-03-16T09:35:00.000Z",1678959300000,15500,15500,15500,100,0,0,1.2,,,0,,10200,162900,,158100000,158100000,,
8518.4,87100,1358340000,2164610000,806270000,2970880000,131761632.7,208347755.1,-4.2,13583.7,14.3,6.4,24400,20600,319680000,15500,"2023-03-16T09:40:00.000Z",1678959600000,15500,15400,15500,86.5,13.5,0,2.9,0.3,,0.2,3800,28200,191100,,436720000,378200000,58520000,
8518.4,100600,1567590000,2420360000,852770000,3273130000,131761632.7,208347755.1,-2.7,13583.7,14.3,5.5,16500,13500,209250000,15500,"2023-03-16T09:45:00.000Z",1678959900000,15500,15500,15500,84.6,15.4,0,1.9,0.2,,0.2,3000,19500,210600,,302250000,255750000,46500000,
