"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1542.1,-7300,-35770000,0,35770000,35770000,7497868.4,15538131.6,4.4,3202.6,294.7,0,,-7300,-35770000,4900,"2023-03-16T09:15:00.000Z",1678958100000,4900,4900,4900,0,100,0,,2.3,,Infinity,7300,7300,7300,,35770000,,35770000,
1542.1,-8800,-43123000,0,43123000,43123000,7497868.4,15538131.6,0.9,3202.6,294.7,0,,-1500,-7353000,4900,"2023-03-16T09:20:00.000Z",1678958400000,4910,4900,4910,0,100,0,,0.5,,Infinity,1500,1500,8800,,7353000,,7353000,
1542.1,-9700,-47531000,1473000,49004000,50477000,7497868.4,15538131.6,0.5,3202.6,294.7,0.3,300,-900,-4408000,4900,"2023-03-16T09:25:00.000Z",1678958700000,4910,4900,4910,20,80,0,0.2,0.4,,4,1200,1500,10300,,7354000,1473000,5881000,
1542.1,-3100,-15211000,35251000,50462000,85713000,7497868.4,15538131.6,-4,3202.6,294.7,23,6900,6600,32320000,4900,"2023-03-16T09:30:00.000Z",1678959000000,4900,4860,4860,95.8,4.2,0,4.5,0.1,,0,300,7200,17500,,35236000,33778000,1458000,
1542.1,-8100,-39711000,37701000,77412000,120013000,7497868.4,15538131.6,3,3202.6,294.7,0.1,500,-5000,-24500000,4900,"2023-03-16T09:40:00.000Z",1678959600000,4900,4900,4900,7.1,78.6,14.3,0.3,1.7,3.4,11,5500,7000,24500,1000,34300000,2450000,26950000,4900000
1542.1,-7000,-34318000,43094000,77412000,125406000,7497868.4,15538131.6,-0.7,3202.6,294.7,Infinity,1100,1100,5393000,4930,"2023-03-16T09:45:00.000Z",1678959900000,4930,4900,4900,100,0,0,0.7,,,0,,1100,25600,,5393000,5393000,,
1542.1,-15200,-74498000,43094000,117592000,165586000,7497868.4,15538131.6,5,3202.6,294.7,0,,-8200,-40180000,4900,"2023-03-16T09:55:00.000Z",1678960500000,4900,4900,4900,0,100,0,,2.6,,Infinity,8200,8200,33800,,40180000,,40180000,
1542.1,-15600,-76446000,43094000,119540000,167534000,7497868.4,15538131.6,0.2,3202.6,294.7,0,,-400,-1948000,4870,"2023-03-16T10:00:00.000Z",1678960800000,4870,4870,4870,0,100,0,,0.1,,Infinity,400,400,34200,,1948000,,1948000,
1542.1,-15300,-74976000,44564000,119540000,169004000,7497868.4,15538131.6,-0.2,3202.6,294.7,Infinity,300,300,1470000,4900,"2023-03-16T10:10:00.000Z",1678961400000,4900,4900,4900,100,0,0,0.2,,,0,,300,34500,,1470000,1470000,,
1542.1,-15200,-74486000,45054000,119540000,169494000,7497868.4,15538131.6,-0.1,3202.6,294.7,Infinity,100,100,490000,4900,"2023-03-16T10:15:00.000Z",1678961700000,4900,4900,4900,100,0,0,0.1,,,0,,100,34600,,490000,490000,,
1542.1,-16200,-79366000,45054000,124420000,174374000,7497868.4,15538131.6,0.6,3202.6,294.7,0,,-1000,-4880000,4880,"2023-03-16T10:25:00.000Z",1678962300000,4880,4880,4880,0,100,0,,0.3,,Infinity,1000,1000,35600,,4880000,,4880000,
1542.1,-26200,-128097000,45054000,173151000,223105000,7497868.4,15538131.6,6.1,3202.6,294.7,0,,-10000,-48731000,4870,"2023-03-16T10:30:00.000Z",1678962600000,4880,4870,4880,0,100,0,,3.1,,Infinity,10000,10000,45600,,48731000,,48731000,
1542.1,-27700,-135402000,45054000,180456000,230410000,7497868.4,15538131.6,0.9,3202.6,294.7,0,,-1500,-7305000,4870,"2023-03-16T10:40:00.000Z",1678963200000,4870,4870,4870,0,100,0,,0.5,,Infinity,1500,1500,47100,,7305000,,7305000,
1542.1,-31800,-155296000,46515000,201811000,253226000,7497868.4,15538131.6,2.5,3202.6,294.7,0.1,300,-4100,-19894000,4850,"2023-03-16T10:45:00.000Z",1678963500000,4870,4850,4870,6.4,93.6,0,0.2,1.4,,14.7,4400,4700,51800,,22816000,1461000,21355000,
1542.1,-43000,-209173000,46515000,255688000,307103000,7497868.4,15538131.6,6.7,3202.6,294.7,0,,-11200,-53877000,4800,"2023-03-16T10:50:00.000Z",1678963800000,4840,4800,4840,0,100,0,,3.5,,Infinity,11200,11200,63000,,53877000,,53877000,
1542.1,-43100,-209658000,46515000,256173000,307588000,7497868.4,15538131.6,0.1,3202.6,294.7,0,,-100,-485000,4850,"2023-03-16T10:55:00.000Z",1678964100000,4850,4850,4850,0,100,0,,0,,Infinity,100,100,63100,,485000,,485000,
1542.1,-45400,-220813000,47000000,267813000,319713000,7497868.4,15538131.6,1.4,3202.6,294.7,0,100,-2300,-11155000,4850,"2023-03-16T11:00:00.000Z",1678964400000,4850,4850,4850,4,96,0,0.1,0.7,,24,2400,2500,65600,,12125000,485000,11640000,
1542.1,-47400,-230434000,47000000,277434000,329334000,7497868.4,15538131.6,1.2,3202.6,294.7,0,,-2000,-9621000,4810,"2023-03-16T11:05:00.000Z",1678964700000,4820,4810,4820,0,100,0,,0.6,,Infinity,2000,2000,67600,,9621000,,9621000,
1542.1,-38600,-188014000,90384000,278398000,373682000,7497868.4,15538131.6,-5.3,3202.6,294.7,45,9000,8800,42420000,4820,"2023-03-16T11:25:00.000Z",1678965900000,4840,4820,4840,97.8,2.2,0,5.8,0.1,,0,200,9200,76800,,44348000,43384000,964000,
1542.1,-39900,-194248000,93770000,288018000,386688000,7497868.4,15538131.6,0.8,3202.6,294.7,0.4,700,-1300,-6234000,4810,"2023-03-16T13:00:00.000Z",1678971600000,4850,4810,4810,25.9,74.1,0,0.5,0.6,,2.9,2000,2700,79500,,13006000,3386000,9620000,
1542.1,-33400,-162719000,126750000,289469000,421119000,7497868.4,15538131.6,-3.9,3202.6,294.7,22.7,6800,6500,31529000,4810,"2023-03-16T13:05:00.000Z",1678971900000,4850,4810,4850,95.8,4.2,0,4.4,0.1,,0,300,7100,86600,,34431000,32980000,1451000,
1542.1,-32400,-157849000,131620000,289469000,425989000,7497868.4,15538131.6,-0.6,3202.6,294.7,Infinity,1000,1000,4870000,4870,"2023-03-16T13:10:00.000Z",1678972200000,4870,4870,4870,100,0,0,0.6,,,0,,1000,87600,,4870000,4870000,,
1542.1,-32800,-159739000,144280000,304019000,453199000,7497868.4,15538131.6,0.2,3202.6,294.7,0.9,2600,-400,-1890000,4850,"2023-03-16T13:15:00.000Z",1678972500000,4870,4850,4870,46.4,53.6,0,1.7,0.9,,1.2,3000,5600,93200,,27210000,12660000,14550000,
1542.1,-21000,-102273000,201746000,304019000,510665000,7497868.4,15538131.6,-7.1,3202.6,294.7,Infinity,11800,11800,57466000,4870,"2023-03-16T13:20:00.000Z",1678972800000,4870,4870,4870,100,0,0,7.7,,,0,,11800,105000,,57466000,57466000,,
1542.1,-24300,-118261000,206616000,324877000,536879000,7497868.4,15538131.6,2,3202.6,294.7,0.2,1000,-3300,-15988000,4850,"2023-03-16T13:25:00.000Z",1678973100000,4870,4850,4870,18.5,79.6,1.9,0.6,1.3,0.3,4.3,4300,5400,110400,100,26214000,4870000,20858000,486000
1542.1,-27300,-132791000,206616000,339407000,551409000,7497868.4,15538131.6,1.8,3202.6,294.7,0,,-3000,-14530000,4840,"2023-03-16T13:30:00.000Z",1678973400000,4850,4840,4850,0,100,0,,0.9,,Infinity,3000,3000,113400,,14530000,,14530000,
1542.1,-26300,-127927000,213420000,341347000,560153000,7497868.4,15538131.6,-0.6,3202.6,294.7,3.5,1400,1000,4864000,4860,"2023-03-16T13:35:00.000Z",1678973700000,4860,4850,4850,77.8,22.2,0,0.9,0.1,,0.3,400,1800,115200,,8744000,6804000,1940000,
1542.1,-35900,-174457000,228000000,402457000,635843000,7497868.4,15538131.6,5.8,3202.6,294.7,0.2,3000,-9600,-46530000,4850,"2023-03-16T13:40:00.000Z",1678974000000,4860,4850,4860,19.2,80.8,0,1.9,3.9,,4.2,12600,15600,130800,,75690000,14580000,61110000,
1542.1,-36000,-174942000,228000000,402942000,636328000,7497868.4,15538131.6,0.1,3202.6,294.7,0,,-100,-485000,4850,"2023-03-16T13:45:00.000Z",1678974300000,4850,4850,4850,0,100,0,,0,,Infinity,100,100,130900,,485000,,485000,
1542.1,-40100,-194827000,228000000,422827000,656213000,7497868.4,15538131.6,2.5,3202.6,294.7,0,,-4100,-19885000,4850,"2023-03-16T13:50:00.000Z",1678974600000,4850,4850,4850,0,100,0,,1.3,,Infinity,4100,4100,135000,,19885000,,19885000,
1542.1,-40000,-194340000,228487000,422827000,656700000,7497868.4,15538131.6,-0.1,3202.6,294.7,Infinity,100,100,487000,4870,"2023-03-16T13:55:00.000Z",1678974900000,4870,4870,4870,100,0,0,0.1,,,0,,100,135100,,487000,487000,,
1542.1,-49800,-241868000,229459000,471327000,706172000,7497868.4,15538131.6,5.9,3202.6,294.7,0,200,-9800,-47528000,4860,"2023-03-16T14:00:00.000Z",1678975200000,4860,4850,4850,2,98,0,0.1,3.1,,50,10000,10200,145300,,49472000,972000,48500000,
1542.1,-49700,-241382000,229945000,471327000,706658000,7497868.4,15538131.6,-0.1,3202.6,294.7,Infinity,100,100,486000,4860,"2023-03-16T14:05:00.000Z",1678975500000,4860,4860,4860,100,0,0,0.1,,,0,,100,145400,,486000,486000,,
1542.1,-50100,-243305000,238207000,481512000,725105000,7497868.4,15538131.6,0.2,3202.6,294.7,0.8,1700,-400,-1923000,4860,"2023-03-16T14:10:00.000Z",1678975800000,4860,4850,4850,44.7,55.3,0,1.1,0.7,,1.2,2100,3800,149200,,18447000,8262000,10185000,
1542.1,-51900,-251673000,284919000,536592000,826897000,7497868.4,15538131.6,1,3202.6,294.7,0.8,9600,-1800,-8368000,4820,"2023-03-16T14:15:00.000Z",1678976100000,4870,4820,4850,45.7,54.3,0,6.2,3.6,,1.2,11400,21000,170200,,101792000,46712000,55080000,
1542.1,-62200,-301201000,284919000,586120000,876425000,7497868.4,15538131.6,6.2,3202.6,294.7,0,,-10300,-49528000,4810,"2023-03-16T14:20:00.000Z",1678976400000,4820,4800,4810,0,100,0,,3.2,,Infinity,10300,10300,180500,,49528000,,49528000,
1542.1,-63100,-305530000,284919000,590449000,880754000,7497868.4,15538131.6,0.5,3202.6,294.7,0,,-900,-4329000,4810,"2023-03-16T14:25:00.000Z",1678976700000,4810,4810,4810,0,100,0,,0.3,,Infinity,900,900,181400,,4329000,,4329000,
1542.1,-63100,-305530000,284919000,590449000,929739000,7497868.4,15538131.6,0,3202.6,294.7,NaN,,0,0,4850,"2023-03-16T14:45:00.000Z",1678977900000,4850,4850,4850,0,0,100,,,34.3,NaN,,10100,191500,10100,48985000,,,48985000
