"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3231.7,-300,-4130000,5600000,9730000,15330000,44299268.3,68643414.6,0.2,5043.9,102.4,0.6,400,-300,-4130000,13900,"2023-03-16T09:00:00.000Z",1678957200000,14000,13900,14000,36.4,63.6,0,0.1,0.1,,1.8,700,1100,1100,,15330000,5600000,9730000,
3231.7,-3300,-45830000,34790000,80620000,115410000,44299268.3,68643414.6,1.7,5043.9,102.4,0.4,2100,-3000,-41700000,13900,"2023-03-16T09:05:00.000Z",1678957500000,13900,13900,13900,29.2,70.8,0,0.6,1,,2.4,5100,7200,8300,,100080000,29190000,70890000,
3231.7,-1600,-22670000,150820000,173490000,324310000,44299268.3,68643414.6,-1,5043.9,102.4,1.3,8400,1700,23160000,13700,"2023-03-16T09:10:00.000Z",1678957800000,13900,13700,13900,55.6,44.4,0,2.6,1.3,,0.8,6700,15100,23400,,208900000,116030000,92870000,
3231.7,-5700,-78860000,175840000,254700000,430540000,44299268.3,68643414.6,2.3,5043.9,102.4,0.3,1800,-4100,-56190000,13900,"2023-03-16T09:15:00.000Z",1678958100000,13900,13700,13700,23.4,76.6,0,0.6,1.2,,3.3,5900,7700,31100,,106230000,25020000,81210000,
3231.7,-5600,-77470000,177230000,254700000,431930000,44299268.3,68643414.6,-0.1,5043.9,102.4,Infinity,100,100,1390000,13900,"2023-03-16T09:20:00.000Z",1678958400000,13900,13900,13900,100,0,0,0,,,0,,100,31200,,1390000,1390000,,
3231.7,-5300,-73210000,240980000,314190000,555170000,44299268.3,68643414.6,-0.2,5043.9,102.4,1.1,4600,300,4260000,13800,"2023-03-16T09:25:00.000Z",1678958700000,13900,13800,13900,51.7,48.3,0,1.4,0.9,,0.9,4300,8900,40100,,123240000,63750000,59490000,
3231.7,-100,-2820000,529420000,532240000,1061660000,44299268.3,68643414.6,-2.9,5043.9,102.4,1.3,21200,5200,70390000,13600,"2023-03-16T09:30:00.000Z",1678959000000,13800,13600,13800,57,43,0,6.6,3.2,,0.8,16000,37200,77300,,506490000,288440000,218050000,
3231.7,-23100,-315620000,529420000,845040000,1374460000,44299268.3,68643414.6,12.8,5043.9,102.4,0,,-23000,-312800000,13600,"2023-03-16T09:45:00.000Z",1678959900000,13600,13600,13600,0,100,0,,4.6,,Infinity,23000,23000,100300,,312800000,,312800000,
3231.7,-23700,-323840000,529420000,853260000,1382680000,44299268.3,68643414.6,0.3,5043.9,102.4,0,,-600,-8220000,13700,"2023-03-16T09:50:00.000Z",1678960200000,13700,13700,13700,0,100,0,,0.1,,Infinity,600,600,100900,,8220000,,8220000,
3231.7,-24100,-329320000,533530000,862850000,1399140000,44299268.3,68643414.6,0.2,5043.9,102.4,0.4,300,-400,-5480000,13800,"2023-03-16T09:55:00.000Z",1678960500000,13800,13700,13700,25,58.3,16.7,0.1,0.1,2,2.3,700,1200,102100,200,16460000,4110000,9590000,2760000
