"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3572.5,-200,-5440000,0,5440000,18990000,94730980.4,122883529.4,0.2,4631.4,13.7,0,,-200,-5440000,27200,"2023-03-16T09:00:00.000Z",1678957200000,27200,27100,27100,0,28.6,71.4,,0,36.5,Infinity,200,700,700,500,18990000,,5440000,13550000
3572.5,-600,-16240000,8100000,24340000,45990000,94730980.4,122883529.4,0.4,4631.4,13.7,0.4,300,-400,-10800000,27000,"2023-03-16T09:05:00.000Z",1678957500000,27000,27000,27000,30,70,0,0.1,0.2,,2.3,700,1000,1700,,27000000,8100000,18900000,
3572.5,-500,-13520000,10820000,24340000,48710000,94730980.4,122883529.4,-0.1,4631.4,13.7,Infinity,100,100,2720000,27200,"2023-03-16T09:10:00.000Z",1678957800000,27200,27200,27200,100,0,0,0,,,0,,100,1800,,2720000,2720000,,
3572.5,200,5350000,29690000,24340000,67580000,94730980.4,122883529.4,-0.7,4631.4,13.7,Infinity,700,700,18870000,26900,"2023-03-16T09:20:00.000Z",1678958400000,27000,26900,27000,100,0,0,0.2,,,0,,700,2500,,18870000,18870000,,
3572.5,-500,-13310000,59280000,72590000,145420000,94730980.4,122883529.4,0.7,4631.4,13.7,0.6,1100,-700,-18660000,26900,"2023-03-16T09:25:00.000Z",1678958700000,26900,26800,26900,37.9,62.1,0,0.3,0.4,,1.6,1800,2900,5400,,77840000,29590000,48250000,
3572.5,-10600,-282980000,59280000,342260000,415090000,94730980.4,122883529.4,9.6,4631.4,13.7,0,,-10100,-269670000,26700,"2023-03-16T09:30:00.000Z",1678959000000,26700,26700,26700,0,100,0,,2.2,,Infinity,10100,10100,15500,,269670000,,269670000,
3572.5,-15900,-424490000,59280000,483770000,556600000,94730980.4,122883529.4,5,4631.4,13.7,0,,-5300,-141510000,26700,"2023-03-16T09:35:00.000Z",1678959300000,26700,26700,26700,0,100,0,,1.1,,Infinity,5300,5300,20800,,141510000,,141510000,
3572.5,-24600,-656780000,59280000,716060000,788890000,94730980.4,122883529.4,8.3,4631.4,13.7,0,,-8700,-232290000,26700,"2023-03-16T09:40:00.000Z",1678959600000,26700,26700,26700,0,100,0,,1.9,,Infinity,8700,8700,29500,,232290000,,232290000,
3572.5,-28600,-763480000,86080000,849560000,949190000,94730980.4,122883529.4,3.8,4631.4,13.7,0.2,1000,-4000,-106700000,26800,"2023-03-16T09:45:00.000Z",1678959900000,26800,26700,26700,16.7,83.3,0,0.3,1.1,,5,5000,6000,35500,,160300000,26800000,133500000,
3572.5,-27500,-734000000,115560000,849560000,978670000,94730980.4,122883529.4,-1,4631.4,13.7,Infinity,1100,1100,29480000,26800,"2023-03-16T09:50:00.000Z",1678960200000,26800,26800,26800,100,0,0,0.3,,,0,,1100,36600,,29480000,29480000,,
3572.5,-24500,-653600000,394280000,1047880000,1455710000,94730980.4,122883529.4,-2.9,4631.4,13.7,1.4,10400,3000,80400000,26800,"2023-03-16T09:55:00.000Z",1678960500000,26800,26800,26800,58.4,41.6,0,2.9,1.6,,0.7,7400,17800,54400,,477040000,278720000,198320000,
3572.5,-29000,-774200000,418400000,1192600000,1624550000,94730980.4,122883529.4,4.3,4631.4,13.7,0.2,900,-4500,-120600000,26800,"2023-03-16T10:00:00.000Z",1678960800000,26800,26800,26800,14.3,85.7,0,0.3,1.2,,6,5400,6300,60700,,168840000,24120000,144720000,
3572.5,-28900,-771520000,421080000,1192600000,1627230000,94730980.4,122883529.4,-0.1,4631.4,13.7,Infinity,100,100,2680000,26800,"2023-03-16T10:05:00.000Z",1678961100000,26800,26800,26800,100,0,0,0,,,0,,100,60800,,2680000,2680000,,
3572.5,-35400,-945020000,434480000,1379500000,1827530000,94730980.4,122883529.4,6.2,4631.4,13.7,0.1,500,-6500,-173500000,26700,"2023-03-16T10:10:00.000Z",1678961400000,26800,26700,26800,6.7,93.3,0,0.1,1.5,,14,7000,7500,68300,,200300000,13400000,186900000,
