"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
958.3,700,5836000,10816000,4980000,15796000,7964666.7,7359375,9.6,887.5,4.2,2.2,1300,700,5836000,8320,"2023-03-16T09:15:00.000Z",1678958100000,8320,8300,8320,68.4,31.6,0,1.4,0.7,,0.5,600,1900,1900,,15796000,10816000,4980000,
958.3,700,5836000,14966000,9130000,24096000,7964666.7,7359375,0,887.5,4.2,1,500,0,0,8300,"2023-03-16T09:20:00.000Z",1678958400000,8300,8300,8300,50,50,0,0.5,0.6,,1,500,1000,2900,,8300000,4150000,4150000,
958.3,800,6666000,17456000,10790000,28246000,7964666.7,7359375,1.4,887.5,4.2,1.5,300,100,830000,8300,"2023-03-16T09:25:00.000Z",1678958700000,8300,8300,8300,60,40,0,0.3,0.2,,0.7,200,500,3400,,4150000,2490000,1660000,
958.3,500,4176000,17456000,13280000,30736000,7964666.7,7359375,-4.1,887.5,4.2,0,,-300,-2490000,8300,"2023-03-16T09:30:00.000Z",1678959000000,8300,8300,8300,0,100,0,,0.3,,Infinity,300,300,3700,,2490000,,2490000,
958.3,400,3346000,17456000,14110000,31566000,7964666.7,7359375,-1.4,887.5,4.2,0,,-100,-830000,8300,"2023-03-16T09:35:00.000Z",1678959300000,8300,8300,8300,0,100,0,,0.1,,Infinity,100,100,3800,,830000,,830000,
958.3,-4800,-39814000,17456000,57270000,74726000,7964666.7,7359375,-71.3,887.5,4.2,0,,-5200,-43160000,8300,"2023-03-16T09:40:00.000Z",1678959600000,8300,8300,8300,0,100,0,,5.9,,Infinity,5200,5200,9000,,43160000,,43160000,
958.3,-5400,-44794000,17456000,62250000,79706000,7964666.7,7359375,-8.2,887.5,4.2,0,,-600,-4980000,8300,"2023-03-16T10:00:00.000Z",1678960800000,8300,8300,8300,0,100,0,,0.7,,Infinity,600,600,9600,,4980000,,4980000,
958.3,-5300,-43964000,18286000,62250000,80536000,7964666.7,7359375,1.4,887.5,4.2,Infinity,100,100,830000,8300,"2023-03-16T10:05:00.000Z",1678961100000,8300,8300,8300,100,0,0,0.1,,,0,,100,9700,,830000,830000,,
958.3,-5300,-43965000,19115000,63080000,82195000,7964666.7,7359375,0,887.5,4.2,1,100,0,-1000,8290,"2023-03-16T10:15:00.000Z",1678961700000,8300,8290,8300,50,50,0,0.1,0.1,,1,100,200,9900,,1659000,829000,830000,
958.3,-6300,-52245000,19115000,71360000,90475000,7964666.7,7359375,-13.7,887.5,4.2,0,,-1000,-8280000,8280,"2023-03-16T10:30:00.000Z",1678962600000,8280,8280,8280,0,100,0,,1.1,,Infinity,1000,1000,10900,,8280000,,8280000,
958.3,-1900,-15725000,55635000,71360000,126995000,7964666.7,7359375,60.3,887.5,4.2,Infinity,4400,4400,36520000,8300,"2023-03-16T10:35:00.000Z",1678962900000,8300,8300,8300,100,0,0,4.6,,,0,,4400,15300,,36520000,36520000,,
958.3,-2500,-20705000,55635000,76340000,131975000,7964666.7,7359375,-8.2,887.5,4.2,0,,-600,-4980000,8300,"2023-03-16T10:40:00.000Z",1678963200000,8300,8300,8300,0,100,0,,0.7,,Infinity,600,600,15900,,4980000,,4980000,
958.3,-2600,-21533000,55635000,77168000,132803000,7964666.7,7359375,-1.4,887.5,4.2,0,,-100,-828000,8280,"2023-03-16T10:55:00.000Z",1678964100000,8280,8280,8280,0,100,0,,0.1,,Infinity,100,100,16000,,828000,,828000,
958.3,-5500,-45545000,55635000,101180000,156815000,7964666.7,7359375,-39.7,887.5,4.2,0,,-2900,-24012000,8280,"2023-03-16T13:00:00.000Z",1678971600000,8280,8280,8280,0,100,0,,3.3,,Infinity,2900,2900,18900,,24012000,,24012000,
958.3,-2900,-23997000,77183000,101180000,178363000,7964666.7,7359375,35.6,887.5,4.2,Infinity,2600,2600,21548000,8300,"2023-03-16T13:15:00.000Z",1678972500000,8300,8280,8280,100,0,0,2.7,,,0,,2600,21500,,21548000,21548000,,
958.3,-3100,-25653000,77183000,102836000,180019000,7964666.7,7359375,-2.7,887.5,4.2,0,,-200,-1656000,8280,"2023-03-16T13:30:00.000Z",1678973400000,8280,8280,8280,0,100,0,,0.2,,Infinity,200,200,21700,,1656000,,1656000,
958.3,-6100,-50493000,77183000,127676000,204859000,7964666.7,7359375,-41,887.5,4.2,0,,-3000,-24840000,8280,"2023-03-16T13:45:00.000Z",1678974300000,8280,8280,8280,0,100,0,,3.4,,Infinity,3000,3000,24700,,24840000,,24840000,
958.3,-6200,-51323000,77183000,128506000,205689000,7964666.7,7359375,-1.4,887.5,4.2,0,,-100,-830000,8300,"2023-03-16T13:50:00.000Z",1678974600000,8300,8300,8300,0,100,0,,0.1,,Infinity,100,100,24800,,830000,,830000,
958.3,5700,47687000,177855000,130168000,308023000,7964666.7,7359375,163.6,887.5,4.2,60.5,12100,11900,99010000,8310,"2023-03-16T13:55:00.000Z",1678974900000,8320,8310,8320,98.4,1.6,0,12.6,0.2,,0,200,12300,37100,,102334000,100672000,1662000,
958.3,6200,51843000,182011000,130168000,312179000,7964666.7,7359375,6.9,887.5,4.2,Infinity,500,500,4156000,8320,"2023-03-16T14:00:00.000Z",1678975200000,8320,8310,8310,100,0,0,0.5,,,0,,500,37600,,4156000,4156000,,
958.3,6200,51843000,182842000,130999000,313841000,7964666.7,7359375,0,887.5,4.2,1,100,0,0,8310,"2023-03-16T14:10:00.000Z",1678975800000,8310,8310,8310,50,50,0,0.1,0.1,,1,100,200,37800,,1662000,831000,831000,
958.3,700,6217000,182842000,176625000,359467000,7964666.7,7359375,-75.4,887.5,4.2,0,,-5500,-45626000,8280,"2023-03-16T14:15:00.000Z",1678976100000,8300,8280,8300,0,100,0,,6.2,,Infinity,5500,5500,43300,,45626000,,45626000,
958.3,1700,14527000,191152000,176625000,367777000,7964666.7,7359375,13.7,887.5,4.2,Infinity,1000,1000,8310000,8310,"2023-03-16T14:25:00.000Z",1678976700000,8310,8310,8310,100,0,0,1,,,0,,1000,44300,,8310000,8310000,,
958.3,1700,14527000,191152000,176625000,368608000,7964666.7,7359375,0,887.5,4.2,NaN,,0,0,8310,"2023-03-16T14:45:00.000Z",1678977900000,8310,8310,8310,0,0,100,,,23.8,NaN,,100,44400,100,831000,,,831000
