"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3846.2,100,2900000,2900000,0,2900000,109890000,58207307.7,0.1,2038.5,538.5,Infinity,100,100,2900000,29000,"2023-03-16T09:20:00.000Z",1678958400000,29000,29000,29000,100,0,0,0,,,0,,100,100,,2900000,2900000,,
3846.2,3700,106100000,320010000,213910000,533920000,109890000,58207307.7,2,2038.5,538.5,1.5,11100,3600,103200000,28600,"2023-03-16T10:35:00.000Z",1678962900000,28600,28500,28600,59.7,40.3,0,2.9,3.7,,0.7,7500,18600,18700,,531020000,317110000,213910000,
3846.2,11200,320600000,534510000,213910000,748420000,109890000,58207307.7,4.2,2038.5,538.5,Infinity,7500,7500,214500000,28600,"2023-03-16T10:40:00.000Z",1678963200000,28600,28600,28600,100,0,0,1.9,,,0,,7500,26200,,214500000,214500000,,
3846.2,12700,363500000,663210000,299710000,962920000,109890000,58207307.7,0.8,2038.5,538.5,1.5,4500,1500,42900000,28600,"2023-03-16T10:45:00.000Z",1678963500000,28600,28600,28600,60,40,0,1.2,1.5,,0.7,3000,7500,33700,,214500000,128700000,85800000,
3846.2,17500,500405000,945975000,445570000,1391545000,109890000,58207307.7,2.6,2038.5,538.5,1.9,9900,4800,136905000,28550,"2023-03-16T10:50:00.000Z",1678963800000,28600,28550,28600,66,34,0,2.6,2.5,,0.5,5100,15000,48700,,428625000,282765000,145860000,
3846.2,20700,591765000,1205780000,614015000,1819795000,109890000,58207307.7,1.8,2038.5,538.5,1.5,9100,3200,91360000,28550,"2023-03-16T10:55:00.000Z",1678964100000,28550,28550,28550,60.7,39.3,0,2.4,2.9,,0.6,5900,15000,63700,,428250000,259805000,168445000,
3846.2,23700,677415000,1411340000,733925000,2145265000,109890000,58207307.7,1.7,2038.5,538.5,1.7,7200,3000,85650000,28550,"2023-03-16T11:10:00.000Z",1678965000000,28550,28550,28550,63.2,36.8,0,1.9,2.1,,0.6,4200,11400,75100,,325470000,205560000,119910000,
3846.2,23800,680270000,1414195000,733925000,2148120000,109890000,58207307.7,0.1,2038.5,538.5,Infinity,100,100,2855000,28550,"2023-03-16T14:00:00.000Z",1678975200000,28550,28550,28550,100,0,0,0,,,0,,100,75200,,2855000,2855000,,
3846.2,23600,674570000,1414195000,739625000,2153820000,109890000,58207307.7,-0.1,2038.5,538.5,0,,-200,-5700000,28500,"2023-03-16T14:10:00.000Z",1678975800000,28500,28500,28500,0,100,0,,0.1,,Infinity,200,200,75300,,5700000,,5700000,
3846.2,23400,668880000,1414195000,745315000,2159510000,109890000,58207307.7,-0.1,2038.5,538.5,0,,-200,-5690000,28450,"2023-03-16T14:15:00.000Z",1678976100000,28450,28450,28450,0,100,0,,0.1,,Infinity,200,200,75600,,5690000,,5690000,
3846.2,23000,657500000,1414195000,756695000,2170890000,109890000,58207307.7,-0.2,2038.5,538.5,0,,-400,-11380000,28450,"2023-03-16T14:20:00.000Z",1678976400000,28450,28450,28450,0,100,0,,0.2,,Infinity,400,400,76000,,11380000,,11380000,
3846.2,23500,671875000,1428570000,756695000,2185265000,109890000,58207307.7,0.3,2038.5,538.5,Infinity,500,500,14375000,28850,"2023-03-16T14:25:00.000Z",1678976700000,28850,28600,28600,100,0,0,0.1,,,0,,500,76500,,14375000,14375000,,
3846.2,23500,671875000,1428570000,756695000,2385115000,109890000,58207307.7,0,2038.5,538.5,NaN,,0,0,28550,"2023-03-16T14:45:00.000Z",1678977900000,28550,28550,28550,0,0,100,,,13,NaN,,7000,83500,7000,199850000,,,199850000
