"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
130.8,-2800,-30880000,2270000,33150000,35420000,1481538.5,4793461.5,9.3,430.8,23.1,0.1,200,-2800,-30880000,11350,"2023-03-16T09:15:00.000Z",1678958100000,11350,11050,11050,6.3,93.8,0,1.5,7,,15,3000,3200,3200,,35420000,2270000,33150000,
130.8,-3100,-34270000,2270000,36540000,38810000,1481538.5,4793461.5,1,430.8,23.1,0,,-300,-3390000,11300,"2023-03-16T09:35:00.000Z",1678959300000,11300,11300,11300,0,100,0,,0.7,,Infinity,300,300,3500,,3390000,,3390000,
130.8,-3200,-35390000,2270000,37660000,39930000,1481538.5,4793461.5,0.3,430.8,23.1,0,,-100,-1120000,11200,"2023-03-16T09:45:00.000Z",1678959900000,11200,11200,11200,0,100,0,,0.2,,Infinity,100,100,3600,,1120000,,1120000,
130.8,-2800,-30850000,6810000,37660000,44470000,1481538.5,4793461.5,-1.4,430.8,23.1,Infinity,400,400,4540000,11350,"2023-03-16T10:05:00.000Z",1678961100000,11350,11350,11350,100,0,0,3.1,,,0,,400,4000,,4540000,4540000,,
130.8,-2500,-27445000,10215000,37660000,47875000,1481538.5,4793461.5,-1,430.8,23.1,Infinity,300,300,3405000,11350,"2023-03-16T10:10:00.000Z",1678961400000,11350,11350,11350,100,0,0,2.3,,,0,,300,4300,,3405000,3405000,,
130.8,-2400,-26310000,11350000,37660000,49010000,1481538.5,4793461.5,-0.3,430.8,23.1,Infinity,100,100,1135000,11350,"2023-03-16T10:35:00.000Z",1678962900000,11350,11350,11350,100,0,0,0.8,,,0,,100,4400,,1135000,1135000,,
130.8,-2300,-25180000,12480000,37660000,50140000,1481538.5,4793461.5,-0.3,430.8,23.1,Infinity,100,100,1130000,11300,"2023-03-16T11:15:00.000Z",1678965300000,11300,11300,11300,100,0,0,0.8,,,0,,100,4500,,1130000,1130000,,
130.8,-2400,-26305000,12480000,38785000,51265000,1481538.5,4793461.5,0.3,430.8,23.1,0,,-100,-1125000,11250,"2023-03-16T13:00:00.000Z",1678971600000,11250,11250,11250,0,100,0,,0.2,,Infinity,100,100,4600,,1125000,,1125000,
130.8,-2300,-25175000,13610000,38785000,52395000,1481538.5,4793461.5,-0.3,430.8,23.1,Infinity,100,100,1130000,11300,"2023-03-16T13:05:00.000Z",1678971900000,11300,11300,11300,100,0,0,0.8,,,0,,100,4700,,1130000,1130000,,
130.8,-1900,-20655000,18130000,38785000,56915000,1481538.5,4793461.5,-1.4,430.8,23.1,Infinity,400,400,4520000,11300,"2023-03-16T13:35:00.000Z",1678973700000,11300,11300,11300,100,0,0,3.1,,,0,,400,5100,,4520000,4520000,,
130.8,-1800,-19525000,19260000,38785000,58045000,1481538.5,4793461.5,-0.3,430.8,23.1,Infinity,100,100,1130000,11300,"2023-03-16T13:40:00.000Z",1678974000000,11300,11300,11300,100,0,0,0.8,,,0,,100,5200,,1130000,1130000,,
130.8,-2000,-21775000,19260000,41035000,63685000,1481538.5,4793461.5,0.7,430.8,23.1,0,,-200,-2250000,11250,"2023-03-16T13:55:00.000Z",1678974900000,11300,11250,11300,0,40,60,,0.5,13,Infinity,200,500,5700,300,5640000,,2250000,3390000
130.8,-3900,-43055000,19260000,62315000,84965000,1481538.5,4793461.5,6.4,430.8,23.1,0,,-1900,-21280000,11200,"2023-03-16T14:20:00.000Z",1678976400000,11200,11200,11200,0,100,0,,4.4,,Infinity,1900,1900,7600,,21280000,,21280000,
