"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2132.6,-20700,-392485000,77590000,470075000,547665000,40371847.8,91272717.4,7.7,4828.3,378.3,0.2,4100,-20700,-392485000,18950,"2023-03-16T09:15:00.000Z",1678958100000,19000,18800,19000,14.2,85.8,0,1.9,5.1,,6,24800,28900,28900,,547665000,77590000,470075000,
2132.6,-26000,-492700000,161180000,653880000,815060000,40371847.8,91272717.4,2,4828.3,378.3,0.5,4400,-5300,-100215000,18900,"2023-03-16T09:20:00.000Z",1678958400000,19000,18900,18950,31.2,68.8,0,2.1,2,,2.2,9700,14100,43000,,267395000,83590000,183805000,
2132.6,-28900,-547485000,178215000,725700000,903915000,40371847.8,91272717.4,1.1,4828.3,378.3,0.2,900,-2900,-54785000,18900,"2023-03-16T09:25:00.000Z",1678958700000,18950,18900,18900,19.1,80.9,0,0.4,0.8,,4.2,3800,4700,47700,,88855000,17035000,71820000,
2132.6,-28100,-532275000,195315000,727590000,922905000,40371847.8,91272717.4,-0.3,4828.3,378.3,9,900,800,15210000,18900,"2023-03-16T09:30:00.000Z",1678959000000,19000,18900,19000,90,10,0,0.4,0,,0.1,100,1000,48700,,18990000,17100000,1890000,
2132.6,-24000,-454275000,292215000,746490000,1038705000,40371847.8,91272717.4,-1.5,4828.3,378.3,5.1,5100,4100,78000000,19000,"2023-03-16T09:35:00.000Z",1678959300000,19000,18900,18900,83.6,16.4,0,2.4,0.2,,0.2,1000,6100,54800,,115800000,96900000,18900000,
2132.6,-17600,-332635000,419525000,752160000,1171685000,40371847.8,91272717.4,-2.4,4828.3,378.3,22.3,6700,6400,121640000,19050,"2023-03-16T09:40:00.000Z",1678959600000,19050,18900,18900,95.7,4.3,0,3.1,0.1,,0,300,7000,61800,,132980000,127310000,5670000,
2132.6,-18200,-344065000,419525000,763590000,1183115000,40371847.8,91272717.4,0.2,4828.3,378.3,0,,-600,-11430000,19050,"2023-03-16T09:45:00.000Z",1678959900000,19050,19050,19050,0,100,0,,0.1,,Infinity,600,600,62400,,11430000,,11430000,
2132.6,-18900,-357390000,423345000,780735000,1204080000,40371847.8,91272717.4,0.3,4828.3,378.3,0.2,200,-700,-13325000,19050,"2023-03-16T09:50:00.000Z",1678960200000,19100,19050,19050,18.2,81.8,0,0.1,0.2,,4.5,900,1100,63500,,20965000,3820000,17145000,
2132.6,-18000,-340245000,442395000,782640000,1225035000,40371847.8,91272717.4,-0.3,4828.3,378.3,10,1000,900,17145000,19050,"2023-03-16T09:55:00.000Z",1678960500000,19050,19050,19050,90.9,9.1,0,0.5,0,,0.1,100,1100,64600,,20955000,19050000,1905000,
2132.6,-50400,-955850000,446200000,1402050000,1848250000,40371847.8,91272717.4,12.1,4828.3,378.3,0,200,-32400,-615605000,19000,"2023-03-16T10:00:00.000Z",1678960800000,19050,19000,19050,0.6,99.4,0,0.1,6.8,,163,32600,32800,97400,,623215000,3805000,619410000,
