"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13965.2,19500,249870000,484445000,234575000,719020000,175117173.9,209806304.3,-7.2,16932.6,2671.7,2,38100,19500,249870000,12600,"2023-03-16T09:15:00.000Z",1678958100000,12800,12600,12700,67.2,32.8,0,2.7,1.1,,0.5,18600,56700,56700,,719020000,484445000,234575000,
13965.2,26200,334875000,682850000,347975000,1030825000,175117173.9,209806304.3,-2.5,16932.6,2671.7,1.7,15700,6700,85005000,12600,"2023-03-16T09:20:00.000Z",1678958400000,12750,12600,12600,63.6,36.4,0,1.1,0.5,,0.6,9000,24700,81400,,311805000,198405000,113400000,
13965.2,8200,110045000,958765000,848720000,1807485000,175117173.9,209806304.3,6.5,16932.6,2671.7,0.5,21900,-18000,-224830000,12550,"2023-03-16T09:25:00.000Z",1678958700000,12600,12550,12600,35.4,64.6,0,1.6,2.4,,1.8,39900,61800,143200,,776660000,275915000,500745000,
13965.2,98900,1259255000,2120625000,861370000,2981995000,175117173.9,209806304.3,-33.1,16932.6,2671.7,91.7,91700,90700,1149210000,12750,"2023-03-16T09:30:00.000Z",1678959000000,12750,12550,12550,98.9,1.1,0,6.6,0.1,,0,1000,92700,235900,,1174510000,1161860000,12650000,
13965.2,86600,1104555000,2180870000,1076315000,3257185000,175117173.9,209806304.3,4.5,16932.6,2671.7,0.3,4800,-12300,-154700000,12550,"2023-03-16T09:35:00.000Z",1678959300000,12600,12550,12600,21.9,78.1,0,0.3,1,,3.6,17100,21900,257800,,275190000,60245000,214945000,
13965.2,92500,1179035000,2325630000,1146595000,3472225000,175117173.9,209806304.3,-2.1,16932.6,2671.7,2.1,11500,5900,74480000,12700,"2023-03-16T09:40:00.000Z",1678959600000,12700,12550,12550,67.3,32.7,0,0.8,0.3,,0.5,5600,17100,274900,,215040000,144760000,70280000,
13965.2,134600,1713705000,2898400000,1184695000,4083095000,175117173.9,209806304.3,-15.4,16932.6,2671.7,15,45100,42100,534670000,12750,"2023-03-16T09:45:00.000Z",1678959900000,12750,12650,12650,93.8,6.2,0,3.2,0.2,,0.1,3000,48100,323000,,610870000,572770000,38100000,
13965.2,148900,1895885000,3165000000,1269115000,4434115000,175117173.9,209806304.3,-5.3,16932.6,2671.7,3.1,21000,14300,182180000,12600,"2023-03-16T09:50:00.000Z",1678960200000,12700,12600,12700,75.8,24.2,0,1.5,0.4,,0.3,6700,27700,350700,,351020000,266600000,84420000,
13965.2,136900,1745285000,3215200000,1469915000,4685115000,175117173.9,209806304.3,4.3,16932.6,2671.7,0.3,4000,-12000,-150600000,12550,"2023-03-16T09:55:00.000Z",1678960500000,12550,12550,12550,20,80,0,0.3,0.9,,4,16000,20000,370700,,251000000,50200000,200800000,
13965.2,133500,1702615000,3287990000,1585375000,4873365000,175117173.9,209806304.3,1.2,16932.6,2671.7,0.6,5800,-3400,-42670000,12550,"2023-03-16T10:00:00.000Z",1678960800000,12550,12550,12550,38.7,61.3,0,0.4,0.5,,1.6,9200,15000,385700,,188250000,72790000,115460000,
13965.2,111700,1431490000,3463415000,2031925000,5495340000,175117173.9,209806304.3,7.8,16932.6,2671.7,0.4,13900,-21800,-271125000,12650,"2023-03-16T10:05:00.000Z",1678961100000,12700,12500,12550,28,72,0,1,2.1,,2.6,35700,49600,435300,,621975000,175425000,446550000,
13965.2,173200,2208955000,4298960000,2090005000,6388965000,175117173.9,209806304.3,-22.4,16932.6,2671.7,14.4,66100,61500,777465000,12600,"2023-03-16T10:10:00.000Z",1678961400000,12650,12550,12650,93.5,6.5,0,4.7,0.3,,0.1,4600,70700,506000,,893625000,835545000,58080000,
13965.2,167100,2132330000,4315275000,2182945000,6498220000,175117173.9,209806304.3,2.2,16932.6,2671.7,0.2,1300,-6100,-76625000,12550,"2023-03-16T10:15:00.000Z",1678961700000,12600,12550,12600,14.9,85.1,0,0.1,0.4,,5.7,7400,8700,514700,,109255000,16315000,92940000,
13965.2,171100,2183045000,4404850000,2221805000,6626655000,175117173.9,209806304.3,-1.5,16932.6,2671.7,2.3,7100,4000,50715000,12500,"2023-03-16T10:20:00.000Z",1678962000000,12650,12500,12550,69.6,30.4,0,0.5,0.2,,0.4,3100,10200,524900,,128435000,89575000,38860000,
13965.2,169800,2166795000,4404850000,2238055000,6642905000,175117173.9,209806304.3,0.5,16932.6,2671.7,0,,-1300,-16250000,12500,"2023-03-16T10:25:00.000Z",1678962300000,12500,12500,12500,0,100,0,,0.1,,Infinity,1300,1300,526200,,16250000,,16250000,
13965.2,125600,1615505000,4489760000,2874255000,7364015000,175117173.9,209806304.3,15.9,16932.6,2671.7,0.1,6800,-44200,-551290000,12450,"2023-03-16T10:30:00.000Z",1678962600000,12500,12450,12500,11.8,88.2,0,0.5,3,,7.5,51000,57800,584000,,721110000,84910000,636200000,
13965.2,114300,1474770000,4545785000,3071015000,7616800000,175117173.9,209806304.3,4.1,16932.6,2671.7,0.3,4500,-11300,-140735000,12450,"2023-03-16T10:35:00.000Z",1678962900000,12500,12450,12500,22.2,77.8,0,0.3,0.9,,3.5,15800,20300,604300,,252785000,56025000,196760000,
13965.2,145100,1860940000,4956755000,3095815000,8052570000,175117173.9,209806304.3,-11.1,16932.6,2671.7,16.4,32800,30800,386170000,12550,"2023-03-16T10:40:00.000Z",1678963200000,12550,12400,12450,94.3,5.7,0,2.3,0.1,,0.1,2000,34800,639100,,435770000,410970000,24800000,
13965.2,164800,2108475000,5339010000,3230535000,8569545000,175117173.9,209806304.3,-7.1,16932.6,2671.7,2.8,30500,19700,247535000,12450,"2023-03-16T10:45:00.000Z",1678963500000,12550,12450,12500,73.8,26.2,0,2.2,0.6,,0.4,10800,41300,680400,,516975000,382255000,134720000,
13965.2,172800,2208075000,5482185000,3274110000,8756295000,175117173.9,209806304.3,-2.9,16932.6,2671.7,3.3,11500,8000,99600000,12450,"2023-03-16T10:50:00.000Z",1678963800000,12450,12450,12450,76.7,23.3,0,0.8,0.2,,0.3,3500,15000,695400,,186750000,143175000,43575000,
13965.2,174000,2223015000,5498370000,3275355000,8773725000,175117173.9,209806304.3,-0.4,16932.6,2671.7,13,1300,1200,14940000,12450,"2023-03-16T10:55:00.000Z",1678964100000,12450,12450,12450,92.9,7.1,0,0.1,0,,0.1,100,1400,696800,,17430000,16185000,1245000,
