"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3290.4,400,12960000,12960000,0,12960000,106940961.5,176515192.3,-0.2,5434.6,688.5,Infinity,400,400,12960000,32400,"2023-03-16T03:50:00.000Z",1678938600000,32400,32400,32400,100,0,0,0.1,,,0,,400,128800,,12960000,12960000,,
3290.4,1800,58600000,58600000,0,58600000,106940961.5,176515192.3,-0.7,5434.6,688.5,Infinity,1400,1400,45640000,32600,"2023-03-16T06:15:00.000Z",1678947300000,32600,32600,32600,100,0,0,0.4,,,0,,1400,221000,,45640000,45640000,,
3290.4,3000,98560000,108460000,9900000,154860000,106940961.5,176515192.3,-0.6,5434.6,688.5,5,1500,1200,39960000,33200,"2023-03-16T09:00:00.000Z",1678957200000,33300,33000,33200,51.7,10.3,37.9,0.5,0.1,1.6,0.2,300,2900,2900,1100,96260000,49860000,9900000,36500000
3290.4,3300,108520000,118420000,9900000,164820000,106940961.5,176515192.3,-0.1,5434.6,688.5,Infinity,300,300,9960000,33200,"2023-03-16T09:05:00.000Z",1678957500000,33200,33200,33200,100,0,0,0.1,,,0,,300,3200,,9960000,9960000,,
3290.4,4000,131690000,141590000,9900000,220990000,106940961.5,176515192.3,-0.3,5434.6,688.5,Infinity,700,700,23170000,33100,"2023-03-16T09:10:00.000Z",1678957800000,33100,33000,33100,41.2,0,58.8,0.2,,1.5,0,,1700,4900,1000,56170000,23170000,,33000000
3290.4,-2600,-83480000,174610000,258090000,502200000,106940961.5,176515192.3,3.1,5434.6,688.5,0.1,1000,-6600,-215170000,32500,"2023-03-16T09:15:00.000Z",1678958100000,33100,32500,33100,11.6,88.4,0,0.3,1.4,,7.6,7600,8600,13500,,281210000,33020000,248190000,
3290.4,-3500,-112910000,217160000,330070000,616730000,106940961.5,176515192.3,0.4,5434.6,688.5,0.6,1300,-900,-29430000,32900,"2023-03-16T09:20:00.000Z",1678958400000,32900,32600,32600,37.1,62.9,0,0.4,0.4,,1.7,2200,3500,17000,,114530000,42550000,71980000,
3290.4,-2300,-73150000,309560000,382710000,761770000,106940961.5,176515192.3,-0.6,5434.6,688.5,1.8,2800,1200,39760000,32900,"2023-03-16T09:25:00.000Z",1678958700000,33000,32900,33000,63.6,36.4,0,0.9,0.3,,0.6,1600,4400,21400,,145040000,92400000,52640000,
3290.4,-3600,-116000000,388070000,504070000,961640000,106940961.5,176515192.3,0.6,5434.6,688.5,0.6,2400,-1300,-42850000,32600,"2023-03-16T09:30:00.000Z",1678959000000,32900,32600,32900,39.3,60.7,0,0.7,0.7,,1.5,3700,6100,27500,,199870000,78510000,121360000,
3290.4,-7100,-230920000,463280000,694200000,1226980000,106940961.5,176515192.3,1.7,5434.6,688.5,0.4,2300,-3500,-114920000,32800,"2023-03-16T09:35:00.000Z",1678959300000,32800,32700,32700,28.4,71.6,0,0.7,1.1,,2.5,5800,8100,35600,,265340000,75210000,190130000,
3290.4,-10100,-329310000,473130000,802440000,1354910000,106940961.5,176515192.3,1.4,5434.6,688.5,0.1,300,-3000,-98390000,32800,"2023-03-16T09:40:00.000Z",1678959600000,32900,32800,32900,7.7,84.6,7.7,0.1,0.6,0.4,11,3300,3900,39500,300,127930000,9850000,108240000,9840000
3290.4,-8100,-263710000,538730000,802440000,1420510000,106940961.5,176515192.3,-0.9,5434.6,688.5,Infinity,2000,2000,65600000,32800,"2023-03-16T09:45:00.000Z",1678959900000,32800,32800,32800,100,0,0,0.6,,,0,,2000,41500,,65600000,65600000,,
3290.4,-7000,-227510000,614170000,841680000,1535190000,106940961.5,176515192.3,-0.5,5434.6,688.5,1.9,2300,1100,36200000,32800,"2023-03-16T09:50:00.000Z",1678960200000,32800,32700,32800,65.7,34.3,0,0.7,0.2,,0.5,1200,3500,45000,,114680000,75440000,39240000,
3290.4,-1800,-56900000,801130000,858030000,1738500000,106940961.5,176515192.3,-2.5,5434.6,688.5,11.4,5700,5200,170610000,32800,"2023-03-16T09:55:00.000Z",1678960500000,32800,32700,32800,91.9,8.1,0,1.7,0.1,,0.1,500,6200,51200,,203310000,186960000,16350000,
3290.4,600,21820000,879850000,858030000,1817220000,106940961.5,176515192.3,-1.1,5434.6,688.5,Infinity,2400,2400,78720000,32800,"2023-03-16T10:00:00.000Z",1678960800000,32800,32800,32800,100,0,0,0.7,,,0,,2400,53600,,78720000,78720000,,
3290.4,-15500,-504100000,879850000,1383950000,2375840000,106940961.5,176515192.3,7.6,5434.6,688.5,0,,-16100,-525920000,32600,"2023-03-16T10:05:00.000Z",1678961100000,32700,32600,32700,0,94.2,5.8,,3,1.5,Infinity,16100,17100,70700,1000,558620000,,525920000,32700000
3290.4,-16000,-520300000,912550000,1432850000,2457440000,106940961.5,176515192.3,0.2,5434.6,688.5,0.7,1000,-500,-16200000,32600,"2023-03-16T10:10:00.000Z",1678961400000,32700,32600,32700,40,60,0,0.3,0.3,,1.5,1500,2500,73200,,81600000,32700000,48900000,
3290.4,-20400,-663480000,1016880000,1680360000,2809280000,106940961.5,176515192.3,2.1,5434.6,688.5,0.4,3200,-4400,-143180000,32600,"2023-03-16T10:15:00.000Z",1678961700000,32700,32500,32700,29.6,70.4,0,1,1.4,,2.4,7600,10800,84000,,351840000,104330000,247510000,
3290.4,-33100,-1076180000,1033180000,2109360000,3254580000,106940961.5,176515192.3,5.9,5434.6,688.5,0,500,-12700,-412700000,32600,"2023-03-16T10:20:00.000Z",1678962000000,32600,32500,32500,3.6,96.4,0,0.2,2.4,,26.4,13200,13700,97700,,445300000,16300000,429000000,
3290.4,-32900,-1069550000,1075560000,2145110000,3332710000,106940961.5,176515192.3,-0.1,5434.6,688.5,1.2,1300,200,6630000,32600,"2023-03-16T10:25:00.000Z",1678962300000,32600,32500,32500,54.2,45.8,0,0.4,0.2,,0.8,1100,2400,100100,,78130000,42380000,35750000,
3290.4,-36100,-1173530000,1082080000,2255610000,3449730000,106940961.5,176515192.3,1.5,5434.6,688.5,0.1,200,-3200,-103980000,32600,"2023-03-16T10:30:00.000Z",1678962600000,32600,32500,32600,5.6,94.4,0,0.1,0.6,,17,3400,3600,103700,,117020000,6520000,110500000,
3290.4,-35400,-1150610000,1137500000,2288110000,3537650000,106940961.5,176515192.3,-0.3,5434.6,688.5,1.7,1700,700,22920000,32600,"2023-03-16T10:35:00.000Z",1678962900000,32600,32500,32500,63,37,0,0.5,0.2,,0.6,1000,2700,106400,,87920000,55420000,32500000,
