"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1326.9,-1200,-25080000,0,25080000,25080000,27760769.2,42901923.1,1.7,2053.8,734.6,0,,-1200,-25080000,20900,"2023-03-16T09:15:00.000Z",1678958100000,20900,20900,20900,0,100,0,,0.6,,Infinity,1200,1200,1200,,25080000,,25080000,
1326.9,-1300,-27170000,45980000,73150000,119130000,27760769.2,42901923.1,0.1,2053.8,734.6,1,2200,-100,-2090000,20900,"2023-03-16T09:30:00.000Z",1678959000000,20900,20900,20900,48.9,51.1,0,1.7,1.1,,1,2300,4500,5700,,94050000,45980000,48070000,
1326.9,-14500,-303040000,48080000,351120000,399200000,27760769.2,42901923.1,18.2,2053.8,734.6,0,100,-13200,-275870000,20900,"2023-03-16T09:40:00.000Z",1678959600000,21000,20900,20900,0.7,99.3,0,0.1,6.5,,133,13300,13400,19100,,280070000,2100000,277970000,
1326.9,-14400,-300940000,50180000,351120000,443300000,27760769.2,42901923.1,-0.1,2053.8,734.6,Infinity,100,100,2100000,21000,"2023-03-16T09:50:00.000Z",1678960200000,21000,21000,21000,4.8,0,95.2,0.1,,2.7,0,,2100,21200,2000,44100000,2100000,,42000000
1326.9,-11200,-233730000,161490000,395220000,598710000,27760769.2,42901923.1,-4.4,2053.8,734.6,2.5,5300,3200,67210000,21000,"2023-03-16T09:55:00.000Z",1678960500000,21100,21000,21100,71.6,28.4,0,4,1,,0.4,2100,7400,28600,,155410000,111310000,44100000,
1326.9,-21200,-442730000,161490000,604220000,807710000,27760769.2,42901923.1,13.8,2053.8,734.6,0,,-10000,-209000000,20900,"2023-03-16T10:00:00.000Z",1678960800000,20900,20900,20900,0,100,0,,4.9,,Infinity,10000,10000,38600,,209000000,,209000000,
1326.9,-21600,-451090000,161490000,612580000,816070000,27760769.2,42901923.1,0.6,2053.8,734.6,0,,-400,-8360000,20900,"2023-03-16T10:10:00.000Z",1678961400000,20900,20900,20900,0,100,0,,0.2,,Infinity,400,400,39000,,8360000,,8360000,
1326.9,-18300,-382120000,230460000,612580000,885040000,27760769.2,42901923.1,-4.6,2053.8,734.6,Infinity,3300,3300,68970000,20900,"2023-03-16T10:25:00.000Z",1678962300000,20900,20900,20900,100,0,0,2.5,,,0,,3300,42300,,68970000,68970000,,
1326.9,-18400,-384200000,230460000,614660000,887120000,27760769.2,42901923.1,0.1,2053.8,734.6,0,,-100,-2080000,20800,"2023-03-16T10:30:00.000Z",1678962600000,20800,20800,20800,0,100,0,,0,,Infinity,100,100,42400,,2080000,,2080000,
1326.9,-18400,-384200000,230460000,614660000,931010000,27760769.2,42901923.1,0,2053.8,734.6,NaN,,0,0,20900,"2023-03-16T10:40:00.000Z",1678963200000,20900,20900,20900,0,0,100,,,2.9,NaN,,2100,44500,2100,43890000,,,43890000
1326.9,-24500,-511080000,230460000,741540000,1057890000,27760769.2,42901923.1,8.4,2053.8,734.6,0,,-6100,-126880000,20800,"2023-03-16T10:45:00.000Z",1678963500000,20800,20800,20800,0,100,0,,3,,Infinity,6100,6100,50600,,126880000,,126880000,
1326.9,-24900,-519400000,230460000,749860000,1066210000,27760769.2,42901923.1,0.5,2053.8,734.6,0,,-400,-8320000,20800,"2023-03-16T10:55:00.000Z",1678964100000,20800,20800,20800,0,100,0,,0.2,,Infinity,400,400,51000,,8320000,,8320000,
1326.9,-22100,-460880000,311970000,772850000,1170710000,27760769.2,42901923.1,-3.9,2053.8,734.6,3.5,3900,2800,58520000,20900,"2023-03-16T11:10:00.000Z",1678965000000,20900,20900,20900,78,22,0,2.9,0.5,,0.3,1100,5000,56000,,104500000,81510000,22990000,
1326.9,-19800,-412810000,360040000,772850000,1218780000,27760769.2,42901923.1,-3.2,2053.8,734.6,Infinity,2300,2300,48070000,20900,"2023-03-16T11:15:00.000Z",1678965300000,20900,20900,20900,100,0,0,1.7,,,0,,2300,58300,,48070000,48070000,,
1326.9,-19600,-408630000,364220000,772850000,1222960000,27760769.2,42901923.1,-0.3,2053.8,734.6,Infinity,200,200,4180000,20900,"2023-03-16T11:20:00.000Z",1678965600000,20900,20900,20900,100,0,0,0.2,,,0,,200,58500,,4180000,4180000,,
1326.9,-22600,-471330000,364220000,835550000,1285660000,27760769.2,42901923.1,4.1,2053.8,734.6,0,,-3000,-62700000,20900,"2023-03-16T13:05:00.000Z",1678971900000,20900,20900,20900,0,100,0,,1.5,,Infinity,3000,3000,61500,,62700000,,62700000,
1326.9,-22500,-469230000,366320000,835550000,1287760000,27760769.2,42901923.1,-0.1,2053.8,734.6,Infinity,100,100,2100000,21000,"2023-03-16T13:40:00.000Z",1678974000000,21000,21000,21000,100,0,0,0.1,,,0,,100,61600,,2100000,2100000,,
1326.9,-23000,-479680000,366320000,846000000,1298210000,27760769.2,42901923.1,0.7,2053.8,734.6,0,,-500,-10450000,20900,"2023-03-16T13:45:00.000Z",1678974300000,20900,20900,20900,0,100,0,,0.2,,Infinity,500,500,62100,,10450000,,10450000,
1326.9,-22900,-477530000,378920000,856450000,1321260000,27760769.2,42901923.1,-0.1,2053.8,734.6,1.2,600,100,2150000,21000,"2023-03-16T13:50:00.000Z",1678974600000,21000,20900,20900,54.5,45.5,0,0.5,0.2,,0.8,500,1100,63200,,23050000,12600000,10450000,
1326.9,-24200,-504700000,378920000,883620000,1348430000,27760769.2,42901923.1,1.8,2053.8,734.6,0,,-1300,-27170000,20900,"2023-03-16T14:00:00.000Z",1678975200000,20900,20900,20900,0,100,0,,0.6,,Infinity,1300,1300,64500,,27170000,,27170000,
1326.9,-25600,-533960000,378920000,912880000,1377690000,27760769.2,42901923.1,1.9,2053.8,734.6,0,,-1400,-29260000,20900,"2023-03-16T14:05:00.000Z",1678975500000,20900,20900,20900,0,100,0,,0.7,,Infinity,1400,1400,65900,,29260000,,29260000,
1326.9,-27900,-582020000,502230000,1084250000,1672370000,27760769.2,42901923.1,3.2,2053.8,734.6,0.7,5900,-2300,-48060000,20800,"2023-03-16T14:15:00.000Z",1678976100000,20900,20800,20900,41.8,58.2,0,4.4,4,,1.4,8200,14100,80000,,294680000,123310000,171370000,
1326.9,-29100,-606980000,502230000,1109210000,2009330000,27760769.2,42901923.1,1.6,2053.8,734.6,0,,-1200,-24960000,20800,"2023-03-16T14:20:00.000Z",1678976400000,20800,20800,20800,0,7.4,92.6,,0.6,20.4,Infinity,1200,16200,96200,15000,336960000,,24960000,312000000
1326.9,-28600,-596530000,512680000,1109210000,2019780000,27760769.2,42901923.1,-0.7,2053.8,734.6,Infinity,500,500,10450000,20900,"2023-03-16T14:25:00.000Z",1678976700000,20900,20900,20900,100,0,0,0.4,,,0,,500,96700,,10450000,10450000,,
1326.9,-28900,-602770000,512680000,1115450000,2026020000,27760769.2,42901923.1,0.4,2053.8,734.6,0,,-300,-6240000,20800,"2023-03-16T14:40:00.000Z",1678977600000,20800,20800,20800,0,100,0,,0.1,,Infinity,300,300,97000,,6240000,,6240000,
1326.9,-18900,-393670000,721780000,1115450000,2235120000,27760769.2,42901923.1,-13.8,2053.8,734.6,Infinity,10000,10000,209100000,21000,"2023-03-16T14:55:00.000Z",1678978500000,21000,20900,20900,100,0,0,7.5,,,0,,10000,107000,,209100000,209100000,,
