"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11466.7,-700,-26650000,0,26650000,26650000,438185666.7,452082666.7,1.9,11833.3,126.7,0,,-700,-26650000,38100,"2023-03-16T09:25:00.000Z",1678958700000,38100,38000,38000,0,100,0,,0.1,,Infinity,700,700,700,,26650000,,26650000,
11466.7,1000,38290000,118420000,80130000,198550000,438185666.7,452082666.7,-4.7,11833.3,126.7,2.2,3100,1700,64940000,38200,"2023-03-16T09:35:00.000Z",1678959300000,38200,38200,38200,68.9,31.1,0,0.3,0.1,,0.5,1400,4500,5200,,171900000,118420000,53480000,
11466.7,15900,607470000,1310260000,702790000,2013050000,438185666.7,452082666.7,-41,11833.3,126.7,1.9,31200,14900,569180000,38200,"2023-03-16T10:10:00.000Z",1678961400000,38200,38200,38200,65.7,34.3,0,2.7,1.4,,0.5,16300,47500,52700,,1814500000,1191840000,622660000,
11466.7,26200,1000930000,1856520000,855590000,2712110000,438185666.7,452082666.7,-28.3,11833.3,126.7,3.6,14300,10300,393460000,38200,"2023-03-16T10:15:00.000Z",1678961700000,38200,38200,38200,78.1,21.9,0,1.2,0.3,,0.3,4000,18300,71000,,699060000,546260000,152800000,
11466.7,46400,1774590000,2775720000,1001130000,3776850000,438185666.7,452082666.7,-55.7,11833.3,126.7,6.3,24000,20200,773660000,38300,"2023-03-16T10:25:00.000Z",1678962300000,38300,38300,38300,86.3,13.7,0,2.1,0.3,,0.2,3800,27800,98800,,1064740000,919200000,145540000,
11466.7,46300,1770760000,2837000000,1066240000,3903240000,438185666.7,452082666.7,0.3,11833.3,126.7,0.9,1600,-100,-3830000,38300,"2023-03-16T10:30:00.000Z",1678962600000,38300,38300,38300,48.5,51.5,0,0.1,0.1,,1.1,1700,3300,102100,,126390000,61280000,65110000,
11466.7,44900,1717140000,2837000000,1119860000,4029630000,438185666.7,452082666.7,3.9,11833.3,126.7,0,,-1400,-53620000,38300,"2023-03-16T10:35:00.000Z",1678962900000,38300,38300,38300,0,42.4,57.6,,0.1,15,Infinity,1400,3300,105400,1900,126390000,,53620000,72770000
11466.7,43600,1667350000,3495760000,1828410000,5396940000,438185666.7,452082666.7,3.6,11833.3,126.7,0.9,17200,-1300,-49790000,38300,"2023-03-16T10:40:00.000Z",1678963200000,38300,38300,38300,48.2,51.8,0,1.5,1.6,,1.1,18500,35700,141100,,1367310000,658760000,708550000,
11466.7,29600,1132550000,4355260000,3222710000,7650740000,438185666.7,452082666.7,38.5,11833.3,126.7,0.6,22500,-14000,-534800000,38200,"2023-03-16T11:05:00.000Z",1678964700000,38200,38200,38200,38.1,61.9,0,2,3.1,,1.6,36500,59000,200100,,2253800000,859500000,1394300000,
11466.7,18800,719990000,4355260000,3635270000,8063300000,438185666.7,452082666.7,29.7,11833.3,126.7,0,,-10800,-412560000,38200,"2023-03-16T11:10:00.000Z",1678965000000,38200,38200,38200,0,100,0,,0.9,,Infinity,10800,10800,210900,,412560000,,412560000,
11466.7,19400,742880000,5682880000,4940000000,10695650000,438185666.7,452082666.7,-1.6,11833.3,126.7,1,34800,600,22890000,38150,"2023-03-16T11:15:00.000Z",1678965300000,38150,38150,38150,50.4,49.6,0,3,2.9,,1,34200,69000,279900,,2632350000,1327620000,1304730000,
11466.7,-10400,-395480000,5782200000,6177680000,12032650000,438185666.7,452082666.7,81.9,11833.3,126.7,0.1,2600,-29800,-1138360000,38200,"2023-03-16T13:40:00.000Z",1678974000000,38200,38200,38200,7.4,92.6,0,0.2,2.7,,12.5,32400,35000,314900,,1337000000,99320000,1237680000,
11466.7,-10800,-410760000,6156560000,6567320000,12796650000,438185666.7,452082666.7,1.1,11833.3,126.7,1,9800,-400,-15280000,38200,"2023-03-16T13:45:00.000Z",1678974300000,38200,38200,38200,49,51,0,0.9,0.9,,1,10200,20000,334900,,764000000,374360000,389640000,
11466.7,-8600,-326720000,6454520000,6781240000,13308530000,438185666.7,452082666.7,-6,11833.3,126.7,1.4,7800,2200,84040000,38200,"2023-03-16T14:05:00.000Z",1678975500000,38200,38200,38200,58.2,41.8,0,0.7,0.5,,0.7,5600,13400,348300,,511880000,297960000,213920000,
11466.7,-5500,-208455000,6572785000,6781240000,13426795000,438185666.7,452082666.7,-8.5,11833.3,126.7,Infinity,3100,3100,118265000,38150,"2023-03-16T14:10:00.000Z",1678975800000,38150,38150,38150,100,0,0,0.3,,,0,,3100,351400,,118265000,118265000,,
