"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28276.1,-69000,-490773000,210024000,700797000,910821000,199860891.3,444744260.9,2,63076.1,1132.6,0.3,29500,-69000,-490773000,7120,"2023-03-16T09:15:00.000Z",1678958100000,7140,7100,7130,23,77,0,1,1.6,,3.3,98500,128000,128000,,910821000,210024000,700797000,
28276.1,-73100,-519858000,413550000,933408000,1346958000,199860891.3,444744260.9,0.1,63076.1,1132.6,0.9,28600,-4100,-29085000,7100,"2023-03-16T09:20:00.000Z",1678958400000,7120,7100,7120,46.7,53.3,0,1,0.5,,1.1,32700,61300,189300,,436137000,203526000,232611000,
28276.1,-168200,-1194956000,562730000,1757686000,2320416000,199860891.3,444744260.9,2.8,63076.1,1132.6,0.2,21000,-95100,-675098000,7090,"2023-03-16T09:25:00.000Z",1678958700000,7110,7090,7110,15.3,84.7,0,0.7,1.8,,5.5,116100,137100,326400,,973458000,149180000,824278000,
28276.1,-173200,-1230034000,861928000,2091962000,2953890000,199860891.3,444744260.9,0.1,63076.1,1132.6,0.9,42200,-5000,-35078000,7090,"2023-03-16T09:30:00.000Z",1678959000000,7090,7080,7090,47.2,52.8,0,1.5,0.7,,1.1,47200,89400,415800,,633474000,299198000,334276000,
28276.1,-136700,-970751000,1288535000,2259286000,3547821000,199860891.3,444744260.9,-1.1,63076.1,1132.6,2.5,60100,36500,259283000,7100,"2023-03-16T09:35:00.000Z",1678959300000,7100,7090,7090,71.8,28.2,0,2.1,0.4,,0.4,23600,83700,499500,,593931000,426607000,167324000,
28276.1,-145300,-1031561000,1404975000,2436536000,3841511000,199860891.3,444744260.9,0.2,63076.1,1132.6,0.7,16400,-8600,-60810000,7090,"2023-03-16T09:40:00.000Z",1678959600000,7100,7090,7100,39.6,60.4,0,0.6,0.4,,1.5,25000,41400,540900,,293690000,116440000,177250000,
28276.1,-97400,-691561000,2077491000,2769052000,4846543000,199860891.3,444744260.9,-1.4,63076.1,1132.6,2,94800,47900,340000000,7100,"2023-03-16T09:45:00.000Z",1678959900000,7100,7080,7090,66.9,33.1,0,3.4,0.7,,0.5,46900,141700,682600,,1005032000,672516000,332516000,
28276.1,-118300,-839770000,2105233000,2945003000,5050236000,199860891.3,444744260.9,0.6,63076.1,1132.6,0.2,3900,-20900,-148209000,7120,"2023-03-16T09:50:00.000Z",1678960200000,7120,7090,7100,13.6,86.4,0,0.1,0.4,,6.4,24800,28700,711300,,203693000,27742000,175951000,
28276.1,-145800,-1035018000,2106655000,3141673000,5248328000,199860891.3,444744260.9,0.8,63076.1,1132.6,0,200,-27500,-195248000,7100,"2023-03-16T09:55:00.000Z",1678960500000,7110,7100,7110,0.7,99.3,0,0,0.4,,138.5,27700,27900,739200,,198092000,1422000,196670000,
28276.1,-147400,-1046368000,2210325000,3256693000,5467018000,199860891.3,444744260.9,0,63076.1,1132.6,0.9,14600,-1600,-11350000,7110,"2023-03-16T10:00:00.000Z",1678960800000,7110,7100,7100,47.4,52.6,0,0.5,0.3,,1.1,16200,30800,770000,,218690000,103670000,115020000,
28276.1,-195300,-1386443000,2220990000,3607433000,5828423000,199860891.3,444744260.9,1.4,63076.1,1132.6,0,1500,-47900,-340075000,7100,"2023-03-16T10:05:00.000Z",1678961100000,7110,7100,7110,2.9,97.1,0,0.1,0.8,,32.9,49400,50900,820900,,361405000,10665000,350740000,
28276.1,-216000,-1533227000,2357500000,3890727000,6277378000,199860891.3,444744260.9,0.6,63076.1,1132.6,0.5,19200,-20700,-146784000,7110,"2023-03-16T10:10:00.000Z",1678961400000,7110,7100,7100,30.4,63.1,6.5,0.7,0.6,3.6,2.1,39900,63200,884100,4100,448955000,136510000,283294000,29151000
28276.1,-243700,-1729762000,2420149000,4149911000,6599211000,199860891.3,444744260.9,0.8,63076.1,1132.6,0.2,8800,-27700,-196535000,7100,"2023-03-16T10:15:00.000Z",1678961700000,7130,7100,7110,19.4,80.6,0,0.3,0.6,,4.1,36500,45300,929400,,321833000,62649000,259184000,
28276.1,-264300,-1876022000,2432219000,4308241000,6769611000,199860891.3,444744260.9,0.6,63076.1,1132.6,0.1,1700,-20600,-146260000,7100,"2023-03-16T10:20:00.000Z",1678962000000,7100,7100,7100,7.1,92.9,0,0.1,0.4,,13.1,22300,24000,953400,,170400000,12070000,158330000,
28276.1,-259100,-1839052000,2512449000,4351501000,6893101000,199860891.3,444744260.9,-0.2,63076.1,1132.6,1.9,11300,5200,36970000,7090,"2023-03-16T10:25:00.000Z",1678962300000,7100,7090,7100,64.9,35.1,0,0.4,0.1,,0.5,6100,17400,970800,,123490000,80230000,43260000,
28276.1,-243500,-1728292000,2623919000,4352211000,7005281000,199860891.3,444744260.9,-0.5,63076.1,1132.6,157,15700,15600,110760000,7100,"2023-03-16T10:30:00.000Z",1678962600000,7100,7100,7100,99.4,0.6,0,0.6,0,,0,100,15800,986600,,112180000,111470000,710000,
28276.1,-267600,-1899197000,2626759000,4525956000,7181866000,199860891.3,444744260.9,0.7,63076.1,1132.6,0,400,-24100,-170905000,7090,"2023-03-16T10:35:00.000Z",1678962900000,7100,7090,7100,1.6,98.4,0,0,0.4,,61.3,24500,24900,1011500,,176585000,2840000,173745000,
