"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
982.1,-700,-3500000,0,3500000,3500000,4953964.3,8150464.3,1.1,1625,67.9,0,,-700,-3500000,5000,"2023-03-16T09:15:00.000Z",1678958100000,5000,5000,5000,0,100,0,,0.4,,Infinity,700,700,700,,3500000,,3500000,
982.1,-2200,-11045000,8551000,19596000,28147000,4953964.3,8150464.3,2.4,1625,67.9,0.5,1700,-1500,-7545000,5030,"2023-03-16T09:20:00.000Z",1678958400000,5030,5030,5030,34.7,65.3,0,1.7,2,,1.9,3200,4900,5600,,24647000,8551000,16096000,
982.1,-2100,-10540000,9056000,19596000,28652000,4953964.3,8150464.3,-0.2,1625,67.9,Infinity,100,100,505000,5050,"2023-03-16T09:45:00.000Z",1678959900000,5050,5050,5050,100,0,0,0.1,,,0,,100,5700,,505000,505000,,
982.1,-1500,-7510000,18146000,25656000,43802000,4953964.3,8150464.3,-0.9,1625,67.9,1.5,1800,600,3030000,5050,"2023-03-16T10:00:00.000Z",1678960800000,5050,5050,5050,60,40,0,1.8,0.7,,0.7,1200,3000,8700,,15150000,9090000,6060000,
982.1,-5600,-28214000,18146000,46360000,64506000,4953964.3,8150464.3,6.5,1625,67.9,0,,-4100,-20704000,5040,"2023-03-16T10:05:00.000Z",1678961100000,5050,5040,5050,0,100,0,,2.5,,Infinity,4100,4100,12800,,20704000,,20704000,
982.1,-5300,-26692000,23196000,49888000,73084000,4953964.3,8150464.3,-0.5,1625,67.9,1.4,1000,300,1522000,5040,"2023-03-16T10:15:00.000Z",1678961700000,5050,5040,5050,58.8,41.2,0,1,0.4,,0.7,700,1700,14500,,8578000,5050000,3528000,
982.1,-5600,-28201000,23196000,51397000,74593000,4953964.3,8150464.3,0.5,1625,67.9,0,,-300,-1509000,5030,"2023-03-16T10:20:00.000Z",1678962000000,5030,5030,5030,0,100,0,,0.2,,Infinity,300,300,14800,,1509000,,1509000,
982.1,-22500,-112753000,32711000,145464000,178175000,4953964.3,8150464.3,26.5,1625,67.9,0.1,1900,-16900,-84552000,5000,"2023-03-16T10:30:00.000Z",1678962600000,5050,5000,5050,9.2,90.8,0,1.9,11.6,,9.9,18800,20700,35500,,103582000,9515000,94067000,
982.1,-27200,-136251000,33213000,169464000,203679000,4953964.3,8150464.3,7.4,1625,67.9,0,100,-4700,-23498000,5020,"2023-03-16T10:35:00.000Z",1678962900000,5020,5000,5000,2,94.1,3.9,0.1,3,2.9,48,4800,5100,40600,200,25504000,502000,24000000,1002000
982.1,-24000,-120147000,49317000,169464000,219783000,4953964.3,8150464.3,-5,1625,67.9,Infinity,3200,3200,16104000,5080,"2023-03-16T10:40:00.000Z",1678963200000,5080,5020,5020,100,0,0,3.3,,,0,,3200,43800,,16104000,16104000,,
982.1,-23600,-118123000,51341000,169464000,221807000,4953964.3,8150464.3,-0.6,1625,67.9,Infinity,400,400,2024000,5060,"2023-03-16T10:50:00.000Z",1678963800000,5060,5060,5060,100,0,0,0.4,,,0,,400,44200,,2024000,2024000,,
982.1,-23200,-116099000,53365000,169464000,223831000,4953964.3,8150464.3,-0.6,1625,67.9,Infinity,400,400,2024000,5060,"2023-03-16T10:55:00.000Z",1678964100000,5060,5060,5060,100,0,0,0.4,,,0,,400,44600,,2024000,2024000,,
982.1,-26800,-134171000,57381000,191552000,249935000,4953964.3,8150464.3,5.7,1625,67.9,0.2,800,-3600,-18072000,5020,"2023-03-16T11:05:00.000Z",1678964700000,5020,5020,5020,15.4,84.6,0,0.8,2.7,,5.5,4400,5200,49800,,26104000,4016000,22088000,
982.1,-28600,-143182000,60895000,204077000,265974000,4953964.3,8150464.3,2.8,1625,67.9,0.3,700,-1800,-9011000,5010,"2023-03-16T11:10:00.000Z",1678965000000,5020,5010,5020,21.9,78.1,0,0.7,1.5,,3.6,2500,3200,53000,,16039000,3514000,12525000,
982.1,-28700,-143682000,60895000,204577000,274974000,4953964.3,8150464.3,0.2,1625,67.9,0,,-100,-500000,5000,"2023-03-16T11:15:00.000Z",1678965300000,5000,5000,5000,0,5.6,94.4,,0.1,25,Infinity,100,1800,54800,1700,9000000,,500000,8500000
982.1,-27200,-136162000,68415000,204577000,282494000,4953964.3,8150464.3,-2.4,1625,67.9,Infinity,1500,1500,7520000,5020,"2023-03-16T11:20:00.000Z",1678965600000,5020,5010,5010,100,0,0,1.5,,,0,,1500,56300,,7520000,7520000,,
982.1,-27900,-139676000,68415000,208091000,286008000,4953964.3,8150464.3,1.1,1625,67.9,0,,-700,-3514000,5020,"2023-03-16T11:25:00.000Z",1678965900000,5020,5020,5020,0,100,0,,0.4,,Infinity,700,700,57000,,3514000,,3514000,
982.1,-27800,-139171000,68920000,208091000,286513000,4953964.3,8150464.3,-0.2,1625,67.9,Infinity,100,100,505000,5050,"2023-03-16T13:00:00.000Z",1678971600000,5050,5050,5050,100,0,0,0.1,,,0,,100,57100,,505000,505000,,
982.1,-27700,-138666000,69425000,208091000,287018000,4953964.3,8150464.3,-0.2,1625,67.9,Infinity,100,100,505000,5050,"2023-03-16T13:05:00.000Z",1678971900000,5050,5050,5050,100,0,0,0.1,,,0,,100,57200,,505000,505000,,
982.1,-27300,-136646000,71445000,208091000,289038000,4953964.3,8150464.3,-0.6,1625,67.9,Infinity,400,400,2020000,5050,"2023-03-16T13:15:00.000Z",1678972500000,5050,5050,5050,100,0,0,0.4,,,0,,400,57600,,2020000,2020000,,
982.1,-27000,-135131000,72960000,208091000,290553000,4953964.3,8150464.3,-0.5,1625,67.9,Infinity,300,300,1515000,5050,"2023-03-16T13:35:00.000Z",1678973700000,5050,5050,5050,100,0,0,0.3,,,0,,300,57900,,1515000,1515000,,
982.1,-27500,-137651000,72960000,210611000,293073000,4953964.3,8150464.3,0.8,1625,67.9,0,,-500,-2520000,5040,"2023-03-16T13:45:00.000Z",1678974300000,5040,5040,5040,0,100,0,,0.3,,Infinity,500,500,58400,,2520000,,2520000,
982.1,-26400,-132089000,78522000,210611000,298635000,4953964.3,8150464.3,-1.7,1625,67.9,Infinity,1100,1100,5562000,5070,"2023-03-16T13:55:00.000Z",1678974900000,5070,5050,5050,100,0,0,1.1,,,0,,1100,59500,,5562000,5562000,,
982.1,-16000,-79465000,131146000,210611000,351259000,4953964.3,8150464.3,-16.5,1625,67.9,Infinity,10400,10400,52624000,5060,"2023-03-16T14:10:00.000Z",1678975800000,5060,5060,5060,100,0,0,10.6,,,0,,10400,69900,,52624000,52624000,,
982.1,-17200,-85507000,131146000,216653000,357301000,4953964.3,8150464.3,1.9,1625,67.9,0,,-1200,-6042000,5030,"2023-03-16T14:15:00.000Z",1678976100000,5050,5030,5050,0,100,0,,0.7,,Infinity,1200,1200,71100,,6042000,,6042000,
982.1,-18100,-90025000,131146000,221171000,361819000,4953964.3,8150464.3,1.4,1625,67.9,0,,-900,-4518000,5020,"2023-03-16T14:20:00.000Z",1678976400000,5020,5020,5020,0,100,0,,0.6,,Infinity,900,900,72000,,4518000,,4518000,
982.1,-18500,-92037000,136176000,228213000,373891000,4953964.3,8150464.3,0.6,1625,67.9,0.7,1000,-400,-2012000,5030,"2023-03-16T14:25:00.000Z",1678976700000,5030,5030,5030,41.7,58.3,0,1,0.9,,1.4,1400,2400,74400,,12072000,5030000,7042000,
982.1,-18000,-89502000,138711000,228213000,376426000,4953964.3,8150464.3,-0.8,1625,67.9,Infinity,500,500,2535000,5070,"2023-03-16T14:45:00.000Z",1678977900000,5070,5070,5070,100,0,0,0.5,,,0,,500,74900,,2535000,2535000,,
