"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13797.8,-21400,-204251000,603831000,808082000,1411913000,132727200,191699311.1,3.5,20006.7,4048.9,0.7,63000,-21400,-204251000,9550,"2023-03-16T09:15:00.000Z",1678958100000,9650,9550,9650,42.7,57.3,0,4.6,4.2,,1.3,84400,147400,147400,,1411913000,603831000,808082000,
13797.8,-38500,-367805000,768607000,1136412000,1905019000,132727200,191699311.1,2.8,20006.7,4048.9,0.5,17200,-17100,-163554000,9560,"2023-03-16T09:20:00.000Z",1678958400000,9580,9560,9580,33.4,66.6,0,1.2,1.7,,2,34300,51500,198900,,493106000,164776000,328330000,
13797.8,-74500,-711893000,867112000,1579005000,2446117000,132727200,191699311.1,5.8,20006.7,4048.9,0.2,10300,-36000,-344088000,9550,"2023-03-16T09:25:00.000Z",1678958700000,9570,9550,9560,18.2,81.8,0,0.7,2.3,,4.5,46300,56600,255500,,541098000,98505000,442593000,
13797.8,-55300,-528312000,1146093000,1674405000,2820498000,132727200,191699311.1,-3.1,20006.7,4048.9,2.9,29200,19200,183581000,9590,"2023-03-16T09:30:00.000Z",1678959000000,9590,9540,9550,74.5,25.5,0,2.1,0.5,,0.3,10000,39200,294700,,374381000,278981000,95400000,
13797.8,-51100,-488160000,1186245000,1674405000,2860650000,132727200,191699311.1,-0.7,20006.7,4048.9,Infinity,4200,4200,40152000,9560,"2023-03-16T09:35:00.000Z",1678959300000,9560,9560,9560,100,0,0,0.3,,,0,,4200,298900,,40152000,40152000,,
13797.8,103100,994624000,2707534000,1712910000,4420444000,132727200,191699311.1,-25.1,20006.7,4048.9,39.6,158200,154200,1482784000,9630,"2023-03-16T09:40:00.000Z",1678959600000,9650,9590,9590,97.5,2.5,0,11.5,0.2,,0,4000,162200,461100,,1559794000,1521289000,38505000,
13797.8,159400,1539228000,3301608000,1762380000,5063988000,132727200,191699311.1,-9.2,20006.7,4048.9,12,61400,56300,544604000,9720,"2023-03-16T09:45:00.000Z",1678959900000,9720,9630,9630,92.3,7.7,0,4.4,0.3,,0.1,5100,66500,527600,,643544000,594074000,49470000,
13797.8,181800,1757219000,3657439000,1900220000,5557659000,132727200,191699311.1,-3.7,20006.7,4048.9,2.6,36600,22400,217991000,9740,"2023-03-16T09:50:00.000Z",1678960200000,9750,9700,9700,72,28,0,2.7,0.7,,0.4,14200,50800,578400,,493671000,355831000,137840000,
13797.8,167700,1620443000,3667129000,2046686000,5713815000,132727200,191699311.1,2.3,20006.7,4048.9,0.1,1000,-14100,-136776000,9690,"2023-03-16T09:55:00.000Z",1678960500000,9710,9690,9710,6.2,93.8,0,0.1,0.8,,15.1,15100,16100,594500,,156156000,9690000,146466000,
13797.8,150000,1449671000,3667129000,2217458000,5884587000,132727200,191699311.1,2.9,20006.7,4048.9,0,,-17700,-170772000,9620,"2023-03-16T10:00:00.000Z",1678960800000,9650,9620,9650,0,100,0,,0.9,,Infinity,17700,17700,612200,,170772000,,170772000,
13797.8,115500,1117855000,3667129000,2549274000,6216403000,132727200,191699311.1,5.6,20006.7,4048.9,0,,-34500,-331816000,9610,"2023-03-16T10:05:00.000Z",1678961100000,9620,9610,9620,0,100,0,,1.7,,Infinity,34500,34500,646700,,331816000,,331816000,
13797.8,118700,1148733000,3707617000,2558884000,6266501000,132727200,191699311.1,-0.5,20006.7,4048.9,4.2,4200,3200,30878000,9610,"2023-03-16T10:15:00.000Z",1678961700000,9640,9610,9640,80.8,19.2,0,0.3,0,,0.2,1000,5200,651900,,50098000,40488000,9610000,
13797.8,120700,1167993000,3726877000,2558884000,6285761000,132727200,191699311.1,-0.3,20006.7,4048.9,Infinity,2000,2000,19260000,9630,"2023-03-16T10:20:00.000Z",1678962000000,9630,9630,9630,100,0,0,0.1,,,0,,2000,653900,,19260000,19260000,,
13797.8,120600,1167032000,3726877000,2559845000,6286722000,132727200,191699311.1,0,20006.7,4048.9,0,,-100,-961000,9610,"2023-03-16T10:25:00.000Z",1678962300000,9610,9610,9610,0,100,0,,0,,Infinity,100,100,654000,,961000,,961000,
13797.8,92100,893420000,3746077000,2852657000,6598734000,132727200,191699311.1,4.6,20006.7,4048.9,0.1,2000,-28500,-273612000,9580,"2023-03-16T10:30:00.000Z",1678962600000,9610,9580,9610,6.2,93.8,0,0.1,1.5,,15.3,30500,32500,686500,,312012000,19200000,292812000,
13797.8,83300,809116000,3746077000,2936961000,6683038000,132727200,191699311.1,1.4,20006.7,4048.9,0,,-8800,-84304000,9580,"2023-03-16T10:35:00.000Z",1678962900000,9580,9580,9580,0,100,0,,0.4,,Infinity,8800,8800,695300,,84304000,,84304000,
13797.8,77800,756422000,3748954000,2992532000,6741486000,132727200,191699311.1,0.9,20006.7,4048.9,0.1,300,-5500,-52694000,9580,"2023-03-16T10:40:00.000Z",1678963200000,9590,9580,9580,4.9,95.1,0,0,0.3,,19.3,5800,6100,701400,,58448000,2877000,55571000,
13797.8,67400,656918000,3816006000,3159088000,6975094000,132727200,191699311.1,1.7,20006.7,4048.9,0.4,7000,-10400,-99504000,9570,"2023-03-16T10:45:00.000Z",1678963500000,9580,9570,9570,28.7,71.3,0,0.5,0.9,,2.5,17400,24400,725800,,233608000,67052000,166556000,
13797.8,73100,711468000,3878212000,3166744000,7044956000,132727200,191699311.1,-0.9,20006.7,4048.9,8.1,6500,5700,54550000,9570,"2023-03-16T10:50:00.000Z",1678963800000,9580,9570,9570,89,11,0,0.5,0,,0.1,800,7300,733100,,69862000,62206000,7656000,
13797.8,49100,482027000,3878212000,3396185000,7274397000,132727200,191699311.1,3.9,20006.7,4048.9,0,,-24000,-229441000,9560,"2023-03-16T10:55:00.000Z",1678964100000,9570,9560,9570,0,100,0,,1.2,,Infinity,24000,24000,757100,,229441000,,229441000,
