"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5300,-20700,-310240000,39000000,349240000,388240000,78654777.8,142979666.7,4.8,9646.7,524.4,0.1,2600,-20700,-310240000,14950,"2023-03-16T09:15:00.000Z",1678958100000,15000,14950,15000,10,90,0,0.5,2.4,,9,23300,25900,25900,,388240000,39000000,349240000,
5300,-46700,-697230000,52425000,749655000,802080000,78654777.8,142979666.7,6,9646.7,524.4,0,900,-26000,-386990000,14850,"2023-03-16T09:20:00.000Z",1678958400000,14950,14850,14950,3.2,96.8,0,0.2,2.8,,29.9,26900,27800,53700,,413840000,13425000,400415000,
5300,-90600,-1346305000,104400000,1450705000,1555105000,78654777.8,142979666.7,10.1,9646.7,524.4,0.1,3500,-43900,-649075000,14750,"2023-03-16T09:25:00.000Z",1678958700000,14850,14750,14850,6.9,93.1,0,0.7,4.9,,13.5,47400,50900,104600,,753025000,51975000,701050000,
5300,-96900,-1438880000,208000000,1646880000,1854880000,78654777.8,142979666.7,1.4,9646.7,524.4,0.5,7000,-6300,-92575000,14800,"2023-03-16T09:30:00.000Z",1678959000000,14800,14750,14800,34.5,65.5,0,1.3,1.4,,1.9,13300,20300,124900,,299775000,103600000,196175000,
5300,-92500,-1373770000,277565000,1651335000,1928900000,78654777.8,142979666.7,-1,9646.7,524.4,15.7,4700,4400,65110000,14850,"2023-03-16T09:35:00.000Z",1678959300000,14850,14800,14800,94,6,0,0.9,0,,0.1,300,5000,129900,,74020000,69565000,4455000,
5300,-93000,-1381220000,299915000,1681135000,1981050000,78654777.8,142979666.7,0.1,9646.7,524.4,0.8,1500,-500,-7450000,14900,"2023-03-16T09:40:00.000Z",1678959600000,14900,14900,14900,42.9,57.1,0,0.3,0.2,,1.3,2000,3500,133400,,52150000,22350000,29800000,
5300,-99200,-1473600000,299915000,1773515000,2073430000,78654777.8,142979666.7,1.4,9646.7,524.4,0,,-6200,-92380000,14900,"2023-03-16T09:50:00.000Z",1678960200000,14900,14900,14900,0,100,0,,0.6,,Infinity,6200,6200,139600,,92380000,,92380000,
5300,-103400,-1536080000,329815000,1865895000,2195710000,78654777.8,142979666.7,1,9646.7,524.4,0.3,2000,-4200,-62480000,14950,"2023-03-16T09:55:00.000Z",1678960500000,14950,14900,14900,24.4,75.6,0,0.4,0.6,,3.1,6200,8200,147800,,122280000,29900000,92380000,
5300,-105100,-1561315000,367090000,1928405000,2295495000,78654777.8,142979666.7,0.4,9646.7,524.4,0.6,2500,-1700,-25235000,14850,"2023-03-16T10:00:00.000Z",1678960800000,14950,14850,14950,37.3,62.7,0,0.5,0.4,,1.7,4200,6700,154500,,99785000,37275000,62510000,
5300,-110600,-1642990000,367090000,2010080000,2377170000,78654777.8,142979666.7,1.3,9646.7,524.4,0,,-5500,-81675000,14850,"2023-03-16T10:05:00.000Z",1678961100000,14850,14850,14850,0,100,0,,0.6,,Infinity,5500,5500,160000,,81675000,,81675000,
