"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,0,0,0,0,790000,776062.5,1820625,0,468.8,12.5,NaN,,0,0,3950,"2023-03-16T09:15:00.000Z",1678958100000,3950,3950,3950,0,0,100,,,16,NaN,,200,200,200,790000,,,790000
200,-200,-782000,0,782000,1572000,776062.5,1820625,0.7,468.8,12.5,0,,-200,-782000,3910,"2023-03-16T09:55:00.000Z",1678960500000,3910,3910,3910,0,100,0,,0.4,,Infinity,200,200,400,,782000,,782000,
200,-1000,-3910000,0,3910000,4700000,776062.5,1820625,3,468.8,12.5,0,,-800,-3128000,3910,"2023-03-16T10:00:00.000Z",1678960800000,3910,3910,3910,0,100,0,,1.7,,Infinity,800,800,1200,,3128000,,3128000,
200,-2000,-7810000,0,7810000,8600000,776062.5,1820625,3.7,468.8,12.5,0,,-1000,-3900000,3900,"2023-03-16T10:15:00.000Z",1678961700000,3900,3900,3900,0,100,0,,2.1,,Infinity,1000,1000,2200,,3900000,,3900000,
200,-3000,-11710000,0,11710000,12500000,776062.5,1820625,3.7,468.8,12.5,0,,-1000,-3900000,3900,"2023-03-16T10:20:00.000Z",1678962000000,3900,3900,3900,0,100,0,,2.1,,Infinity,1000,1000,3200,,3900000,,3900000,
200,-2700,-10543000,1167000,11710000,13667000,776062.5,1820625,-1.1,468.8,12.5,Infinity,300,300,1167000,3890,"2023-03-16T10:35:00.000Z",1678962900000,3890,3890,3890,100,0,0,1.5,,,0,,300,3500,,1167000,1167000,,
200,-2600,-10154000,1556000,11710000,14056000,776062.5,1820625,-0.4,468.8,12.5,Infinity,100,100,389000,3890,"2023-03-16T10:40:00.000Z",1678963200000,3890,3890,3890,100,0,0,0.5,,,0,,100,3600,,389000,389000,,
200,-2400,-9376000,2334000,11710000,14834000,776062.5,1820625,-0.7,468.8,12.5,Infinity,200,200,778000,3890,"2023-03-16T10:45:00.000Z",1678963500000,3890,3890,3890,100,0,0,1,,,0,,200,3800,,778000,778000,,
200,-2800,-10928000,2334000,13262000,16386000,776062.5,1820625,1.5,468.8,12.5,0,,-400,-1552000,3880,"2023-03-16T10:50:00.000Z",1678963800000,3880,3880,3880,0,100,0,,0.9,,Infinity,400,400,4200,,1552000,,1552000,
200,-2900,-11316000,2334000,13650000,16774000,776062.5,1820625,0.4,468.8,12.5,0,,-100,-388000,3880,"2023-03-16T11:15:00.000Z",1678965300000,3880,3880,3880,0,100,0,,0.2,,Infinity,100,100,4300,,388000,,388000,
200,-1000,-3943000,10094000,14037000,24921000,776062.5,1820625,-7.1,468.8,12.5,20,2000,1900,7373000,3870,"2023-03-16T14:00:00.000Z",1678975200000,3880,3870,3880,95.2,4.8,0,10,0.2,,0.1,100,2100,6400,,8147000,7760000,387000,
200,-900,-3555000,10482000,14037000,25309000,776062.5,1820625,-0.4,468.8,12.5,Infinity,100,100,388000,3880,"2023-03-16T14:10:00.000Z",1678975800000,3880,3880,3880,100,0,0,0.5,,,0,,100,6500,,388000,388000,,
200,-1000,-3942000,10482000,14424000,25696000,776062.5,1820625,0.4,468.8,12.5,0,,-100,-387000,3870,"2023-03-16T14:15:00.000Z",1678976100000,3870,3870,3870,0,100,0,,0.2,,Infinity,100,100,6600,,387000,,387000,
200,-4000,-15552000,10482000,26034000,37306000,776062.5,1820625,11.1,468.8,12.5,0,,-3000,-11610000,3870,"2023-03-16T14:20:00.000Z",1678976400000,3870,3870,3870,0,100,0,,6.4,,Infinity,3000,3000,9600,,11610000,,11610000,
200,-4800,-18648000,10482000,29130000,40402000,776062.5,1820625,3,468.8,12.5,0,,-800,-3096000,3870,"2023-03-16T14:25:00.000Z",1678976700000,3870,3870,3870,0,100,0,,1.7,,Infinity,800,800,10400,,3096000,,3096000,
200,-4300,-16713000,12417000,29130000,42337000,776062.5,1820625,-1.9,468.8,12.5,Infinity,500,500,1935000,3870,"2023-03-16T14:45:00.000Z",1678977900000,3870,3870,3870,100,0,0,2.5,,,0,,500,10900,,1935000,1935000,,
