"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14076.1,-80100,-2020500000,1014960000,3035460000,4050420000,355659565.2,697079239.1,5.9,27650,1123.9,0.3,39800,-80100,-2020500000,25500,"2023-03-16T09:15:00.000Z",1678958100000,25600,25250,25250,24.9,75.1,0,2.8,4.3,,3,119900,159700,159700,,4050420000,1014960000,3035460000,
14076.1,-107200,-2709475000,1287630000,3997105000,5284735000,355659565.2,697079239.1,2,27650,1123.9,0.3,10700,-27100,-688975000,25350,"2023-03-16T09:20:00.000Z",1678958400000,25500,25350,25500,22.1,77.9,0,0.8,1.4,,3.5,37800,48500,208200,,1234315000,272670000,961645000,
14076.1,-124500,-3147375000,1610110000,4757485000,6367595000,355659565.2,697079239.1,1.3,27650,1123.9,0.4,12700,-17300,-437900000,25350,"2023-03-16T09:25:00.000Z",1678958700000,25400,25300,25350,29.7,70.3,0,0.9,1.1,,2.4,30000,42700,250900,,1082860000,322480000,760380000,
14076.1,-144400,-3651010000,1997675000,5648685000,7646360000,355659565.2,697079239.1,1.5,27650,1123.9,0.4,15300,-19900,-503635000,25350,"2023-03-16T09:30:00.000Z",1678959000000,25350,25300,25300,30.3,69.7,0,1.1,1.3,,2.3,35200,50500,301400,,1278765000,387565000,891200000,
14076.1,-148000,-3742270000,2256245000,5998515000,8254760000,355659565.2,697079239.1,0.3,27650,1123.9,0.7,10200,-3600,-91260000,25350,"2023-03-16T09:35:00.000Z",1678959300000,25350,25350,25350,42.5,57.5,0,0.7,0.5,,1.4,13800,24000,325400,,608400000,258570000,349830000,
14076.1,-158100,-3997870000,2477225000,6475095000,8952320000,355659565.2,697079239.1,0.7,27650,1123.9,0.5,8700,-10100,-255600000,25350,"2023-03-16T09:40:00.000Z",1678959600000,25400,25350,25350,31.6,68.4,0,0.6,0.7,,2.2,18800,27500,352900,,697560000,220980000,476580000,
14076.1,-141800,-3583690000,2965125000,6548815000,9513940000,355659565.2,697079239.1,-1.2,27650,1123.9,6.6,19200,16300,414180000,25450,"2023-03-16T09:45:00.000Z",1678959900000,25450,25350,25350,86.9,13.1,0,1.4,0.1,,0.2,2900,22100,375000,,561620000,487900000,73720000,
14076.1,-157800,-3990020000,3153455000,7143475000,10296930000,355659565.2,697079239.1,1.2,27650,1123.9,0.3,7400,-16000,-406330000,25450,"2023-03-16T09:50:00.000Z",1678960200000,25450,25400,25450,24,76,0,0.5,0.8,,3.2,23400,30800,405800,,782990000,188330000,594660000,
14076.1,-165100,-4175710000,3313805000,7489515000,10803320000,355659565.2,697079239.1,0.5,27650,1123.9,0.5,6300,-7300,-185690000,25450,"2023-03-16T09:55:00.000Z",1678960500000,25500,25400,25450,31.7,68.3,0,0.4,0.5,,2.2,13600,19900,425700,,506390000,160350000,346040000,
14076.1,-201600,-5101865000,3346825000,8448690000,11795515000,355659565.2,697079239.1,2.7,27650,1123.9,0,1300,-36500,-926155000,25400,"2023-03-16T10:00:00.000Z",1678960800000,25400,25350,25400,3.3,96.7,0,0.1,1.4,,29.1,37800,39100,464800,,992195000,33020000,959175000,
