"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63.6,0,10000,310000,300000,610000,198181.8,3012727.3,0,972.7,0,1,100,0,10000,3100,"2023-03-16T10:05:00.000Z",1678961100000,3100,3000,3000,50,50,0,1.6,0.1,,1,100,200,200,,610000,310000,300000,
63.6,-1400,-4330000,310000,4640000,4950000,198181.8,3012727.3,1.5,972.7,0,0,,-1400,-4340000,3100,"2023-03-16T10:15:00.000Z",1678961700000,3100,3100,3100,0,100,0,,1.4,,Infinity,1400,1400,1600,,4340000,,4340000,
63.6,-9400,-29130000,310000,29440000,29750000,198181.8,3012727.3,8.8,972.7,0,0,,-8000,-24800000,3100,"2023-03-16T10:30:00.000Z",1678962600000,3100,3100,3100,0,100,0,,8.2,,Infinity,8000,8000,9600,,24800000,,24800000,
63.6,-10200,-31610000,310000,31920000,32230000,198181.8,3012727.3,0.9,972.7,0,0,,-800,-2480000,3100,"2023-03-16T10:35:00.000Z",1678962900000,3100,3100,3100,0,100,0,,0.8,,Infinity,800,800,10400,,2480000,,2480000,
63.6,-10400,-32210000,310000,32520000,32830000,198181.8,3012727.3,0.2,972.7,0,0,,-200,-600000,3000,"2023-03-16T10:45:00.000Z",1678963500000,3000,3000,3000,0,100,0,,0.2,,Infinity,200,200,10600,,600000,,600000,
63.6,-10300,-31900000,620000,32520000,33140000,198181.8,3012727.3,-0.1,972.7,0,Infinity,100,100,310000,3100,"2023-03-16T13:10:00.000Z",1678972200000,3100,3100,3100,100,0,0,1.6,,,0,,100,10700,,310000,310000,,
63.6,-10500,-32520000,620000,33140000,33760000,198181.8,3012727.3,0.2,972.7,0,0,,-200,-620000,3100,"2023-03-16T13:20:00.000Z",1678972800000,3100,3100,3100,0,100,0,,0.2,,Infinity,200,200,10900,,620000,,620000,
63.6,-10400,-32200000,940000,33140000,34080000,198181.8,3012727.3,-0.1,972.7,0,Infinity,100,100,320000,3200,"2023-03-16T14:05:00.000Z",1678975500000,3200,3200,3200,100,0,0,1.6,,,0,,100,11000,,320000,320000,,
63.6,-10200,-31580000,1560000,33140000,34700000,198181.8,3012727.3,-0.2,972.7,0,Infinity,200,200,620000,3100,"2023-03-16T14:10:00.000Z",1678975800000,3100,3100,3100,100,0,0,3.1,,,0,,200,11200,,620000,620000,,
63.6,-10100,-31270000,1870000,33140000,35010000,198181.8,3012727.3,-0.1,972.7,0,Infinity,100,100,310000,3100,"2023-03-16T14:15:00.000Z",1678976100000,3100,3100,3100,100,0,0,1.6,,,0,,100,11300,,310000,310000,,
63.6,-10000,-30960000,2180000,33140000,35320000,198181.8,3012727.3,-0.1,972.7,0,Infinity,100,100,310000,3100,"2023-03-16T14:55:00.000Z",1678978500000,3100,3100,3100,100,0,0,1.6,,,0,,100,11400,,310000,310000,,
