"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,-2600,-33150000,0,33150000,33150000,7583695.7,29525652.2,1.5,2343.5,1326.1,0,,-2600,-33150000,12750,"2023-03-16T09:15:00.000Z",1678958100000,12750,12750,12750,0,100,0,,1.1,,Infinity,2600,2600,2600,,33150000,,33150000,
600,-2800,-35680000,0,35680000,35680000,7583695.7,29525652.2,0.1,2343.5,1326.1,0,,-200,-2530000,12650,"2023-03-16T09:30:00.000Z",1678959000000,12650,12650,12650,0,100,0,,0.1,,Infinity,200,200,2800,,2530000,,2530000,
600,-4000,-50800000,0,50800000,50800000,7583695.7,29525652.2,0.7,2343.5,1326.1,0,,-1200,-15120000,12600,"2023-03-16T09:35:00.000Z",1678959300000,12600,12600,12600,0,100,0,,0.5,,Infinity,1200,1200,4000,,15120000,,15120000,
600,-6200,-78505000,1275000,79780000,84865000,7583695.7,29525652.2,1.3,2343.5,1326.1,0,100,-2200,-27705000,12600,"2023-03-16T09:40:00.000Z",1678959600000,12750,12600,12700,3.7,85.2,11.1,0.2,1,0.2,23,2300,2700,6700,300,34065000,1275000,28980000,3810000
600,-26200,-329690000,1275000,330965000,336050000,7583695.7,29525652.2,11.4,2343.5,1326.1,0,,-20000,-251185000,12550,"2023-03-16T09:50:00.000Z",1678960200000,12600,12550,12600,0,100,0,,8.5,,Infinity,20000,20000,26700,,251185000,,251185000,
600,-26600,-334730000,1275000,336005000,341090000,7583695.7,29525652.2,0.2,2343.5,1326.1,0,,-400,-5040000,12600,"2023-03-16T09:55:00.000Z",1678960500000,12600,12600,12600,0,100,0,,0.2,,Infinity,400,400,27100,,5040000,,5040000,
600,-24100,-302980000,36835000,339815000,380460000,7583695.7,29525652.2,-1.4,2343.5,1326.1,9.3,2800,2500,31750000,12700,"2023-03-16T10:05:00.000Z",1678961100000,12700,12700,12700,90.3,9.7,0,4.7,0.1,,0.1,300,3100,30200,,39370000,35560000,3810000,
600,-24000,-301710000,63505000,365215000,432530000,7583695.7,29525652.2,-0.1,2343.5,1326.1,1.1,2100,100,1270000,12700,"2023-03-16T10:25:00.000Z",1678962300000,12700,12700,12700,51.2,48.8,0,3.5,0.9,,1,2000,4100,34300,,52070000,26670000,25400000,
600,-24600,-309330000,63505000,372835000,440150000,7583695.7,29525652.2,0.3,2343.5,1326.1,0,,-600,-7620000,12700,"2023-03-16T10:35:00.000Z",1678962900000,12700,12700,12700,0,100,0,,0.3,,Infinity,600,600,34900,,7620000,,7620000,
600,-27300,-343580000,63505000,407085000,474400000,7583695.7,29525652.2,1.6,2343.5,1326.1,0,,-2700,-34250000,12600,"2023-03-16T10:40:00.000Z",1678963200000,12700,12600,12700,0,100,0,,1.2,,Infinity,2700,2700,37600,,34250000,,34250000,
600,-28100,-353660000,63505000,417165000,484480000,7583695.7,29525652.2,0.5,2343.5,1326.1,0,,-800,-10080000,12600,"2023-03-16T10:45:00.000Z",1678963500000,12600,12600,12600,0,100,0,,0.3,,Infinity,800,800,38400,,10080000,,10080000,
600,-28700,-361250000,63505000,424755000,492070000,7583695.7,29525652.2,0.3,2343.5,1326.1,0,,-600,-7590000,12650,"2023-03-16T10:55:00.000Z",1678964100000,12650,12650,12650,0,100,0,,0.3,,Infinity,600,600,39000,,7590000,,7590000,
