"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6847.6,300,643000,856000,213000,18403000,14417785.7,33737166.7,0,16033.3,2681,4,400,300,643000,2130,"2023-03-16T09:15:00.000Z",1678958100000,2140,2130,2140,4.7,1.2,94.2,0.1,0,3,0.3,100,8600,8600,8100,18403000,856000,213000,17334000
6847.6,-18300,-38970000,5547000,44517000,67398000,14417785.7,33737166.7,2.1,16033.3,2681,0.1,2200,-18600,-39613000,2130,"2023-03-16T09:20:00.000Z",1678958400000,2140,2130,2140,9.6,90.4,0,0.3,1.3,,9.5,20800,23000,31600,,48995000,4691000,44304000,
6847.6,-99600,-209894000,10219000,220113000,247666000,14417785.7,33737166.7,8.8,16033.3,2681,0,2200,-81300,-170924000,2100,"2023-03-16T09:25:00.000Z",1678958700000,2130,2100,2130,2.6,97.4,0,0.3,5.2,,38,83500,85700,117300,,180268000,4672000,175596000,
6847.6,-82900,-174824000,46129000,220953000,284416000,14417785.7,33737166.7,-1.8,16033.3,2681,42.8,17100,16700,35070000,2100,"2023-03-16T09:30:00.000Z",1678959000000,2100,2100,2100,97.7,2.3,0,2.5,0,,0,400,17500,134800,,36750000,35910000,840000,
6847.6,-71900,-151562000,69819000,221381000,308534000,14417785.7,33737166.7,-1.2,16033.3,2681,56,11200,11000,23262000,2140,"2023-03-16T09:35:00.000Z",1678959300000,2140,2110,2110,98.2,1.8,0,1.6,0,,0,200,11400,146200,,24118000,23690000,428000,
6847.6,-69400,-146187000,75194000,221381000,313909000,14417785.7,33737166.7,-0.3,16033.3,2681,Infinity,2500,2500,5375000,2150,"2023-03-16T09:40:00.000Z",1678959600000,2150,2150,2150,100,0,0,0.4,,,0,,2500,148700,,5375000,5375000,,
6847.6,-82000,-173130000,75837000,248967000,342138000,14417785.7,33737166.7,1.4,16033.3,2681,0,300,-12600,-26943000,2130,"2023-03-16T09:45:00.000Z",1678959900000,2150,2130,2150,2.3,97.7,0,0,0.8,,43,12900,13200,161900,,28229000,643000,27586000,
6847.6,-83400,-176109000,75837000,251946000,345117000,14417785.7,33737166.7,0.2,16033.3,2681,0,,-1400,-2979000,2120,"2023-03-16T09:50:00.000Z",1678960200000,2130,2120,2130,0,100,0,,0.1,,Infinity,1400,1400,163300,,2979000,,2979000,
6847.6,-84700,-178875000,76479000,255354000,349167000,14417785.7,33737166.7,0.1,16033.3,2681,0.2,300,-1300,-2766000,2130,"2023-03-16T09:55:00.000Z",1678960500000,2140,2130,2140,15.8,84.2,0,0,0.1,,5.3,1600,1900,165200,,4050000,642000,3408000,
6847.6,-114700,-242521000,76693000,319214000,413241000,14417785.7,33737166.7,3.3,16033.3,2681,0,100,-30000,-63646000,2130,"2023-03-16T10:00:00.000Z",1678960800000,2140,2120,2140,0.3,99.7,0,0,1.9,,301,30100,30200,195400,,64074000,214000,63860000,
6847.6,-116700,-246781000,77545000,324326000,419205000,14417785.7,33737166.7,0.2,16033.3,2681,0.2,400,-2000,-4260000,2130,"2023-03-16T10:05:00.000Z",1678961100000,2130,2130,2130,14.3,85.7,0,0.1,0.1,,6,2400,2800,198200,,5964000,852000,5112000,
6847.6,-118700,-251040000,77759000,328799000,423892000,14417785.7,33737166.7,0.2,16033.3,2681,0,100,-2000,-4259000,2140,"2023-03-16T10:20:00.000Z",1678962000000,2140,2130,2130,4.5,95.5,0,0,0.1,,21,2100,2200,200400,,4687000,214000,4473000,
6847.6,-119200,-252103000,78187000,330290000,425811000,14417785.7,33737166.7,0.1,16033.3,2681,0.3,200,-500,-1063000,2130,"2023-03-16T10:25:00.000Z",1678962300000,2140,2130,2140,22.2,77.8,0,0,0,,3.5,700,900,201300,,1919000,428000,1491000,
