"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
702.6,1800,13728000,16023000,2295000,18318000,5348615.4,10151897.4,-2.9,1335.9,0,7,2100,1800,13728000,7650,"2023-03-16T09:15:00.000Z",1678958100000,7650,7630,7630,87.5,12.5,0,3,0.2,,0.1,300,2400,2400,,18318000,16023000,2295000,
702.6,-3300,-25263000,16023000,41286000,57309000,5348615.4,10151897.4,8.1,1335.9,0,0,,-5100,-38991000,7630,"2023-03-16T09:20:00.000Z",1678958400000,7650,7630,7650,0,100,0,,3.8,,Infinity,5100,5100,7500,,38991000,,38991000,
702.6,-4100,-31359000,20609000,51968000,72577000,5348615.4,10151897.4,1.3,1335.9,0,0.4,600,-800,-6096000,7630,"2023-03-16T09:25:00.000Z",1678958700000,7650,7630,7630,30,70,0,0.9,1,,2.3,1400,2000,9500,,15268000,4586000,10682000,
702.6,-3900,-29833000,22135000,51968000,74103000,5348615.4,10151897.4,-0.3,1335.9,0,Infinity,200,200,1526000,7630,"2023-03-16T09:30:00.000Z",1678959000000,7630,7630,7630,100,0,0,0.3,,,0,,200,9700,,1526000,1526000,,
702.6,-400,-3128000,48840000,51968000,100808000,5348615.4,10151897.4,-5.6,1335.9,0,Infinity,3500,3500,26705000,7630,"2023-03-16T09:35:00.000Z",1678959300000,7630,7630,7630,100,0,0,5,,,0,,3500,13200,,26705000,26705000,,
702.6,-700,-5417000,48840000,54257000,103097000,5348615.4,10151897.4,0.5,1335.9,0,0,,-300,-2289000,7630,"2023-03-16T09:40:00.000Z",1678959600000,7630,7630,7630,0,100,0,,0.2,,Infinity,300,300,13500,,2289000,,2289000,
702.6,-2000,-15324000,58008000,73332000,131340000,5348615.4,10151897.4,2.1,1335.9,0,0.5,1200,-1300,-9907000,7630,"2023-03-16T09:45:00.000Z",1678959900000,7640,7630,7640,32.4,67.6,0,1.7,1.9,,2.1,2500,3700,17200,,28243000,9168000,19075000,
702.6,-3200,-24477000,61064000,85541000,146605000,5348615.4,10151897.4,1.9,1335.9,0,0.3,400,-1200,-9153000,7640,"2023-03-16T09:50:00.000Z",1678960200000,7640,7630,7640,20,80,0,0.6,1.2,,4,1600,2000,19200,,15265000,3056000,12209000,
702.6,-2800,-21421000,64120000,85541000,149661000,5348615.4,10151897.4,-0.6,1335.9,0,Infinity,400,400,3056000,7640,"2023-03-16T09:55:00.000Z",1678960500000,7640,7640,7640,100,0,0,0.6,,,0,,400,19600,,3056000,3056000,,
702.6,-5000,-38133000,70228000,108361000,178589000,5348615.4,10151897.4,3.5,1335.9,0,0.3,800,-2200,-16712000,7620,"2023-03-16T10:00:00.000Z",1678960800000,7640,7600,7640,21.1,78.9,0,1.1,2.2,,3.8,3000,3800,23400,,28928000,6108000,22820000,
702.6,-6800,-51809000,71752000,123561000,195313000,5348615.4,10151897.4,2.8,1335.9,0,0.1,200,-1800,-13676000,7600,"2023-03-16T10:10:00.000Z",1678961400000,7620,7600,7620,9.1,90.9,0,0.3,1.5,,10,2000,2200,25600,,16724000,1524000,15200000,
702.6,-11300,-86011000,71752000,157763000,229515000,5348615.4,10151897.4,7.1,1335.9,0,0,,-4500,-34202000,7600,"2023-03-16T10:20:00.000Z",1678962000000,7610,7600,7610,0,100,0,,3.4,,Infinity,4500,4500,30100,,34202000,,34202000,
702.6,-11700,-89048000,73272000,162320000,235592000,5348615.4,10151897.4,0.6,1335.9,0,0.3,200,-400,-3037000,7590,"2023-03-16T10:25:00.000Z",1678962300000,7600,7590,7600,25,75,0,0.3,0.4,,3,600,800,30900,,6077000,1520000,4557000,
702.6,-10100,-76904000,85416000,162320000,247736000,5348615.4,10151897.4,-2.5,1335.9,0,Infinity,1600,1600,12144000,7590,"2023-03-16T10:30:00.000Z",1678962600000,7590,7590,7590,100,0,0,2.3,,,0,,1600,32500,,12144000,12144000,,
702.6,-14200,-107959000,89206000,197165000,286371000,5348615.4,10151897.4,6.5,1335.9,0,0.1,500,-4100,-31055000,7570,"2023-03-16T10:35:00.000Z",1678962900000,7580,7570,7580,9.8,90.2,0,0.7,3.4,,9.2,4600,5100,37600,,38635000,3790000,34845000,
702.6,-13800,-104931000,92234000,197165000,289399000,5348615.4,10151897.4,-0.6,1335.9,0,Infinity,400,400,3028000,7570,"2023-03-16T10:40:00.000Z",1678963200000,7570,7570,7570,100,0,0,0.6,,,0,,400,38000,,3028000,3028000,,
702.6,-13400,-101895000,95270000,197165000,292435000,5348615.4,10151897.4,-0.6,1335.9,0,Infinity,400,400,3036000,7590,"2023-03-16T10:45:00.000Z",1678963500000,7590,7590,7590,100,0,0,0.6,,,0,,400,38400,,3036000,3036000,,
702.6,-13300,-101136000,96029000,197165000,293194000,5348615.4,10151897.4,-0.2,1335.9,0,Infinity,100,100,759000,7590,"2023-03-16T10:50:00.000Z",1678963800000,7590,7590,7590,100,0,0,0.1,,,0,,100,38500,,759000,759000,,
702.6,-13200,-100374000,96791000,197165000,293956000,5348615.4,10151897.4,-0.2,1335.9,0,Infinity,100,100,762000,7620,"2023-03-16T10:55:00.000Z",1678964100000,7620,7620,7620,100,0,0,0.1,,,0,,100,38600,,762000,762000,,
702.6,-13700,-104174000,96791000,200965000,297756000,5348615.4,10151897.4,0.8,1335.9,0,0,,-500,-3800000,7600,"2023-03-16T11:00:00.000Z",1678964400000,7600,7600,7600,0,100,0,,0.4,,Infinity,500,500,39100,,3800000,,3800000,
702.6,-14100,-107212000,97553000,204765000,302318000,5348615.4,10151897.4,0.6,1335.9,0,0.2,100,-400,-3038000,7620,"2023-03-16T11:10:00.000Z",1678965000000,7620,7600,7600,16.7,83.3,0,0.1,0.4,,5,500,600,39700,,4562000,762000,3800000,
702.6,-12600,-95782000,108983000,204765000,313748000,5348615.4,10151897.4,-2.4,1335.9,0,Infinity,1500,1500,11430000,7620,"2023-03-16T11:20:00.000Z",1678965600000,7620,7620,7620,100,0,0,2.1,,,0,,1500,41200,,11430000,11430000,,
702.6,-12100,-91972000,112793000,204765000,317558000,5348615.4,10151897.4,-0.8,1335.9,0,Infinity,500,500,3810000,7620,"2023-03-16T11:25:00.000Z",1678965900000,7620,7620,7620,100,0,0,0.7,,,0,,500,41700,,3810000,3810000,,
702.6,-12000,-91210000,113555000,204765000,318320000,5348615.4,10151897.4,-0.2,1335.9,0,Infinity,100,100,762000,7620,"2023-03-16T13:00:00.000Z",1678971600000,7620,7620,7620,100,0,0,0.1,,,0,,100,41800,,762000,762000,,
702.6,-10100,-76770000,127995000,204765000,332760000,5348615.4,10151897.4,-3,1335.9,0,Infinity,1900,1900,14440000,7600,"2023-03-16T13:05:00.000Z",1678971900000,7600,7600,7600,100,0,0,2.7,,,0,,1900,43700,,14440000,14440000,,
702.6,-9600,-72965000,131800000,204765000,336565000,5348615.4,10151897.4,-0.8,1335.9,0,Infinity,500,500,3805000,7610,"2023-03-16T13:10:00.000Z",1678972200000,7610,7610,7610,100,0,0,0.7,,,0,,500,44200,,3805000,3805000,,
702.6,-8900,-67638000,137127000,204765000,341892000,5348615.4,10151897.4,-1.1,1335.9,0,Infinity,700,700,5327000,7610,"2023-03-16T13:15:00.000Z",1678972500000,7610,7610,7610,100,0,0,1,,,0,,700,44900,,5327000,5327000,,
702.6,-17200,-130571000,142454000,273025000,415479000,5348615.4,10151897.4,13.1,1335.9,0,0.1,700,-8300,-62933000,7580,"2023-03-16T13:20:00.000Z",1678972800000,7610,7580,7610,7.2,92.8,0,1,6.7,,12.9,9000,9700,54600,,73587000,5327000,68260000,
702.6,-16100,-122200000,150825000,273025000,423850000,5348615.4,10151897.4,-1.7,1335.9,0,Infinity,1100,1100,8371000,7610,"2023-03-16T13:25:00.000Z",1678973100000,7610,7610,7610,100,0,0,1.6,,,0,,1100,55700,,8371000,8371000,,
702.6,-15600,-118395000,154630000,273025000,427655000,5348615.4,10151897.4,-0.8,1335.9,0,Infinity,500,500,3805000,7610,"2023-03-16T13:30:00.000Z",1678973400000,7610,7610,7610,100,0,0,0.7,,,0,,500,56200,,3805000,3805000,,
702.6,-21600,-163945000,162240000,326185000,488425000,5348615.4,10151897.4,9.5,1335.9,0,0.1,1000,-6000,-45550000,7600,"2023-03-16T13:45:00.000Z",1678974300000,7610,7580,7610,12.5,87.5,0,1.4,5.2,,7,7000,8000,64200,,60770000,7610000,53160000,
702.6,-20600,-156345000,169840000,326185000,496025000,5348615.4,10151897.4,-1.6,1335.9,0,Infinity,1000,1000,7600000,7600,"2023-03-16T13:50:00.000Z",1678974600000,7600,7600,7600,100,0,0,1.4,,,0,,1000,65200,,7600000,7600000,,
702.6,-19600,-148735000,177450000,326185000,503635000,5348615.4,10151897.4,-1.6,1335.9,0,Infinity,1000,1000,7610000,7610,"2023-03-16T13:55:00.000Z",1678974900000,7610,7610,7610,100,0,0,1.4,,,0,,1000,66200,,7610000,7610000,,
702.6,-19300,-146452000,179733000,326185000,505918000,5348615.4,10151897.4,-0.5,1335.9,0,Infinity,300,300,2283000,7610,"2023-03-16T14:05:00.000Z",1678975500000,7610,7610,7610,100,0,0,0.4,,,0,,300,66500,,2283000,2283000,,
702.6,-19200,-145692000,181253000,326945000,508198000,5348615.4,10151897.4,-0.2,1335.9,0,2,200,100,760000,7600,"2023-03-16T14:10:00.000Z",1678975800000,7600,7600,7600,66.7,33.3,0,0.3,0.1,,0.5,100,300,66800,,2280000,1520000,760000,
702.6,-28200,-213912000,181253000,395165000,576418000,5348615.4,10151897.4,14.2,1335.9,0,0,,-9000,-68220000,7580,"2023-03-16T14:15:00.000Z",1678976100000,7580,7580,7580,0,100,0,,6.7,,Infinity,9000,9000,75800,,68220000,,68220000,
702.6,-27200,-206332000,188833000,395165000,583998000,5348615.4,10151897.4,-1.6,1335.9,0,Infinity,1000,1000,7580000,7580,"2023-03-16T14:20:00.000Z",1678976400000,7580,7580,7580,100,0,0,1.4,,,0,,1000,76800,,7580000,7580000,,
702.6,-26300,-199488000,196436000,395924000,592360000,5348615.4,10151897.4,-1.4,1335.9,0,10,1000,900,6844000,7610,"2023-03-16T14:25:00.000Z",1678976700000,7610,7590,7590,90.9,9.1,0,1.4,0.1,,0.1,100,1100,77900,,8362000,7603000,759000,
702.6,-24700,-187328000,208596000,395924000,604520000,5348615.4,10151897.4,-2.5,1335.9,0,Infinity,1600,1600,12160000,7600,"2023-03-16T14:45:00.000Z",1678977900000,7600,7600,7600,100,0,0,2.3,,,0,,1600,79500,,12160000,12160000,,
