"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
82063,-31600,-112275000,415086000,527361000,1701918000,290920173.9,579103608.7,0.4,164056.5,8843.5,0.8,115800,-31600,-112275000,3600,"2023-03-16T09:15:00.000Z",1678958100000,3600,3560,3570,24.3,31,44.7,1.4,0.9,24.1,1.3,147400,475900,475900,212700,1701918000,415086000,527361000,759471000
82063,-77600,-276335000,774513000,1050848000,2584832000,290920173.9,579103608.7,0.6,164056.5,8843.5,0.7,100400,-46000,-164060000,3570,"2023-03-16T09:20:00.000Z",1678958400000,3600,3560,3600,40.7,59.3,0,1.2,0.9,,1.5,146400,246800,722700,,882914000,359427000,523487000,
82063,-200100,-710925000,1176011000,1886936000,3822418000,290920173.9,579103608.7,1.5,164056.5,8843.5,0.5,112400,-122500,-434590000,3550,"2023-03-16T09:25:00.000Z",1678958700000,3580,3550,3580,32.4,67.6,0,1.4,1.4,,2.1,234900,347300,1070000,,1237586000,401498000,836088000,
82063,-240800,-854236000,1588306000,2442542000,4790319000,290920173.9,579103608.7,0.5,164056.5,8843.5,0.7,116400,-40700,-143311000,3550,"2023-03-16T09:30:00.000Z",1678959000000,3550,3530,3550,42.6,57.4,0,1.4,1,,1.3,157100,273500,1343500,,967901000,412295000,555606000,
82063,-264000,-936613000,1675257000,2611870000,5047669000,290920173.9,579103608.7,0.3,164056.5,8843.5,0.5,24400,-23200,-82377000,3570,"2023-03-16T09:35:00.000Z",1678959300000,3580,3540,3550,33.7,65.8,0.4,0.3,0.3,0,2,47600,72300,1415800,300,257350000,86951000,169328000,1071000
82063,-317500,-1127380000,1774534000,2901914000,5855492000,290920173.9,579103608.7,0.7,164056.5,8843.5,0.3,27800,-53500,-190767000,3560,"2023-03-16T09:40:00.000Z",1678959600000,3580,3560,3580,12.3,36,51.7,0.3,0.5,13.2,2.9,81300,226000,1641800,116900,807823000,99277000,290044000,418502000
82063,-308800,-1096171000,2074057000,3170228000,6423329000,290920173.9,579103608.7,-0.1,164056.5,8843.5,1.1,83900,8700,31209000,3570,"2023-03-16T09:45:00.000Z",1678959900000,3570,3560,3570,52.7,47.3,0,1,0.5,,0.9,75200,159100,1800900,,567837000,299523000,268314000,
82063,-563900,-2000713000,2943453000,4944166000,9079123000,290920173.9,579103608.7,3.1,164056.5,8843.5,0.5,244700,-255100,-904542000,3550,"2023-03-16T09:50:00.000Z",1678960200000,3570,3540,3570,32.7,66.8,0.5,3,3,0.4,2,499800,748000,2548900,3500,2655794000,869396000,1773938000,12460000
82063,-461800,-1637841000,3586399000,5224240000,10002143000,290920173.9,579103608.7,-1.3,164056.5,8843.5,2.3,181000,102100,362872000,3550,"2023-03-16T09:55:00.000Z",1678960500000,3560,3540,3550,69.6,30.4,0,2.2,0.5,,0.4,78900,259900,2808800,,923020000,642946000,280074000,
82063,-590500,-2092420000,3991140000,6083560000,11266204000,290920173.9,579103608.7,1.6,164056.5,8843.5,0.5,114200,-128700,-454579000,3540,"2023-03-16T10:00:00.000Z",1678960800000,3550,3530,3550,32,68,0,1.4,1.5,,2.1,242900,357100,3165900,,1264061000,404741000,859320000,
82063,-628200,-2225376000,4345294000,6570670000,12107468000,290920173.9,579103608.7,0.5,164056.5,8843.5,0.7,100100,-37700,-132956000,3540,"2023-03-16T10:05:00.000Z",1678961100000,3540,3530,3540,42.1,57.9,0,1.2,0.8,,1.4,137800,237900,3403800,,841264000,354154000,487110000,
82063,-719700,-2548201000,4649728000,7197929000,13039514000,290920173.9,579103608.7,1.1,164056.5,8843.5,0.5,86100,-91500,-322825000,3540,"2023-03-16T10:10:00.000Z",1678961400000,3550,3530,3550,32.6,67.3,0,1,1.1,0,2.1,177600,263800,3667600,100,932046000,304434000,627259000,353000
82063,-662000,-2344460000,5288163000,7632623000,14112643000,290920173.9,579103608.7,-0.7,164056.5,8843.5,1.5,180800,57700,203741000,3540,"2023-03-16T10:15:00.000Z",1678961700000,3540,3530,3540,59.5,40.5,0,2.2,0.8,,0.7,123100,303900,3971500,,1073129000,638435000,434694000,
82063,-605500,-2143885000,5555478000,7699363000,14446698000,290920173.9,579103608.7,-0.7,164056.5,8843.5,4,75300,56500,200575000,3550,"2023-03-16T10:20:00.000Z",1678962000000,3550,3550,3550,80,20,0,0.9,0.1,,0.2,18800,94100,4065600,,334055000,267315000,66740000,
82063,-585400,-2072354000,5689313000,7761667000,14642837000,290920173.9,579103608.7,-0.2,164056.5,8843.5,2.1,37700,20100,71531000,3540,"2023-03-16T10:25:00.000Z",1678962300000,3550,3540,3550,68.2,31.8,0,0.5,0.1,,0.5,17600,55300,4120900,,196139000,133835000,62304000,
82063,-733900,-2596975000,5917702000,8514677000,15624236000,290920173.9,579103608.7,1.8,164056.5,8843.5,0.3,64500,-148500,-524621000,3540,"2023-03-16T10:30:00.000Z",1678962600000,3550,3530,3540,23.2,76.8,0,0.8,1.3,,3.3,213000,277500,4398400,,981399000,228389000,753010000,
82063,-752200,-2661212000,6045850000,8707062000,15944769000,290920173.9,579103608.7,0.2,164056.5,8843.5,0.7,36200,-18300,-64237000,3530,"2023-03-16T10:35:00.000Z",1678962900000,3540,3530,3540,39.9,60.1,0,0.4,0.3,,1.5,54500,90700,4489100,,320533000,128148000,192385000,
82063,-1009600,-3567413000,6219173000,9786586000,17197616000,290920173.9,579103608.7,3.1,164056.5,8843.5,0.2,49100,-257400,-906201000,3520,"2023-03-16T10:40:00.000Z",1678963200000,3530,3520,3530,13.8,86.2,0,0.6,1.9,,6.2,306500,355600,4844700,,1252847000,173323000,1079524000,
