"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3034.9,300,4030000,14220000,10190000,24410000,38461395.3,71864651.2,-0.1,5714,81.4,1.4,1100,300,4030000,12800,"2023-03-16T09:00:00.000Z",1678957200000,13600,12700,13600,57.9,42.1,0,0.4,0.1,,0.7,800,1900,1900,,24410000,14220000,10190000,
3034.9,-3100,-39290000,25740000,65030000,90770000,38461395.3,71864651.2,1.3,5714,81.4,0.2,900,-3400,-43320000,12800,"2023-03-16T09:05:00.000Z",1678957500000,12800,12700,12800,17.3,82.7,0,0.3,0.8,,4.8,4300,5200,7100,,66360000,11520000,54840000,
3034.9,-1100,-13690000,169100000,182790000,351890000,38461395.3,71864651.2,-0.8,5714,81.4,1.2,11200,2000,25600000,12800,"2023-03-16T09:10:00.000Z",1678957800000,12800,12800,12800,54.9,45.1,0,3.7,1.6,,0.8,9200,20400,27500,,261120000,143360000,117760000,
3034.9,9200,118150000,300940000,182790000,483730000,38461395.3,71864651.2,-3.9,5714,81.4,Infinity,10300,10300,131840000,12800,"2023-03-16T09:15:00.000Z",1678958100000,12800,12800,12800,100,0,0,3.4,,,0,,10300,37800,,131840000,131840000,,
3034.9,10200,130950000,313740000,182790000,496530000,38461395.3,71864651.2,-0.4,5714,81.4,Infinity,1000,1000,12800000,12800,"2023-03-16T09:20:00.000Z",1678958400000,12800,12800,12800,100,0,0,0.3,,,0,,1000,38800,,12800000,12800000,,
3034.9,-5700,-70980000,315010000,385990000,701000000,38461395.3,71864651.2,6,5714,81.4,0,100,-15900,-201930000,12700,"2023-03-16T09:25:00.000Z",1678958700000,12700,12700,12700,0.6,99.4,0,0,2.8,,160,16000,16100,54900,,204470000,1270000,203200000,
3034.9,-5500,-68440000,317550000,385990000,703540000,38461395.3,71864651.2,-0.1,5714,81.4,Infinity,200,200,2540000,12700,"2023-03-16T09:30:00.000Z",1678959000000,12700,12700,12700,100,0,0,0.1,,,0,,200,55100,,2540000,2540000,,
3034.9,500,7760000,393750000,385990000,779740000,38461395.3,71864651.2,-2.3,5714,81.4,Infinity,6000,6000,76200000,12700,"2023-03-16T09:35:00.000Z",1678959300000,12700,12700,12700,100,0,0,2,,,0,,6000,61100,,76200000,76200000,,
3034.9,4400,57290000,447090000,389800000,836890000,38461395.3,71864651.2,-1.5,5714,81.4,14,4200,3900,49530000,12700,"2023-03-16T09:40:00.000Z",1678959600000,12700,12700,12700,93.3,6.7,0,1.4,0.1,,0.1,300,4500,65600,,57150000,53340000,3810000,
3034.9,6500,83990000,525860000,441870000,967730000,38461395.3,71864651.2,-0.8,5714,81.4,1.5,6200,2100,26700000,12800,"2023-03-16T09:45:00.000Z",1678959900000,12800,12700,12800,60.2,39.8,0,2,0.7,,0.7,4100,10300,75900,,130840000,78770000,52070000,
