"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
408.6,-4000,-109000000,49420000,158420000,207840000,11123571.4,84579714.3,1.5,3120,14.3,0.3,1800,-4000,-109000000,27500,"2023-03-16T09:15:00.000Z",1678958100000,27500,27300,27300,23.7,76.3,0,4.4,1.9,,3.2,5800,7600,7600,,207840000,49420000,158420000,
408.6,-4100,-111745000,49420000,161165000,210585000,11123571.4,84579714.3,0,3120,14.3,0,,-100,-2745000,27450,"2023-03-16T09:20:00.000Z",1678958400000,27450,27450,27450,0,100,0,,0,,Infinity,100,100,7700,,2745000,,2745000,
408.6,-18200,-498280000,49420000,547700000,597120000,11123571.4,84579714.3,5.3,3120,14.3,0,,-14100,-386535000,27400,"2023-03-16T09:25:00.000Z",1678958700000,27450,27400,27450,0,100,0,,4.5,,Infinity,14100,14100,21800,,386535000,,386535000,
408.6,-17200,-470835000,76865000,547700000,624565000,11123571.4,84579714.3,-0.4,3120,14.3,Infinity,1000,1000,27445000,27450,"2023-03-16T09:30:00.000Z",1678959000000,27450,27400,27400,100,0,0,2.4,,,0,,1000,22800,,27445000,27445000,,
408.6,-17500,-479025000,76865000,555890000,632755000,11123571.4,84579714.3,0.1,3120,14.3,0,,-300,-8190000,27300,"2023-03-16T09:40:00.000Z",1678959600000,27300,27300,27300,0,100,0,,0.1,,Infinity,300,300,23100,,8190000,,8190000,
408.6,-16700,-457185000,104165000,561350000,665515000,11123571.4,84579714.3,-0.3,3120,14.3,5,1000,800,21840000,27300,"2023-03-16T09:45:00.000Z",1678959900000,27300,27300,27300,83.3,16.7,0,2.4,0.1,,0.2,200,1200,24300,,32760000,27300000,5460000,
408.6,-15900,-435345000,126005000,561350000,687355000,11123571.4,84579714.3,-0.3,3120,14.3,Infinity,800,800,21840000,27300,"2023-03-16T09:50:00.000Z",1678960200000,27300,27300,27300,100,0,0,2,,,0,,800,25100,,21840000,21840000,,
408.6,-16000,-438075000,126005000,564080000,690085000,11123571.4,84579714.3,0,3120,14.3,0,,-100,-2730000,27300,"2023-03-16T09:55:00.000Z",1678960500000,27300,27300,27300,0,100,0,,0,,Infinity,100,100,25200,,2730000,,2730000,
408.6,-15800,-432615000,131465000,564080000,695545000,11123571.4,84579714.3,-0.1,3120,14.3,Infinity,200,200,5460000,27300,"2023-03-16T10:00:00.000Z",1678960800000,27300,27300,27300,100,0,0,0.5,,,0,,200,25400,,5460000,5460000,,
408.6,-27800,-758915000,131465000,890380000,1021845000,11123571.4,84579714.3,4.4,3120,14.3,0,,-12000,-326300000,27100,"2023-03-16T10:10:00.000Z",1678961400000,27300,27100,27300,0,100,0,,3.8,,Infinity,12000,12000,37400,,326300000,,326300000,
408.6,-26900,-734480000,155900000,890380000,1046280000,11123571.4,84579714.3,-0.3,3120,14.3,Infinity,900,900,24435000,27150,"2023-03-16T10:15:00.000Z",1678961700000,27150,27150,27150,100,0,0,2.2,,,0,,900,38300,,24435000,24435000,,
408.6,-26400,-720905000,169475000,890380000,1059855000,11123571.4,84579714.3,-0.2,3120,14.3,Infinity,500,500,13575000,27150,"2023-03-16T10:30:00.000Z",1678962600000,27150,27150,27150,100,0,0,1.2,,,0,,500,38800,,13575000,13575000,,
408.6,-26300,-718190000,172190000,890380000,1062570000,11123571.4,84579714.3,0,3120,14.3,Infinity,100,100,2715000,27150,"2023-03-16T10:35:00.000Z",1678962900000,27150,27150,27150,100,0,0,0.2,,,0,,100,38900,,2715000,2715000,,
408.6,-28400,-775080000,183050000,958130000,1152020000,11123571.4,84579714.3,0.8,3120,14.3,0.2,400,-2100,-56890000,27100,"2023-03-16T10:40:00.000Z",1678963200000,27150,27100,27150,12.1,75.8,12.1,1,0.8,28,6.3,2500,3300,42200,400,89450000,10860000,67750000,10840000
408.6,-28600,-780485000,185760000,966245000,1162845000,11123571.4,84579714.3,0.1,3120,14.3,0.3,100,-200,-5405000,27100,"2023-03-16T10:45:00.000Z",1678963500000,27100,27050,27050,25,75,0,0.2,0.1,,3,300,400,42600,,10825000,2710000,8115000,
408.6,-28300,-772340000,193905000,966245000,1173700000,11123571.4,84579714.3,-0.1,3120,14.3,Infinity,300,300,8145000,27150,"2023-03-16T10:50:00.000Z",1678963800000,27150,27100,27100,75,0,25,0.7,,7,0,,400,43000,100,10855000,8145000,,2710000
408.6,-28400,-775050000,193905000,968955000,1176410000,11123571.4,84579714.3,0,3120,14.3,0,,-100,-2710000,27100,"2023-03-16T10:55:00.000Z",1678964100000,27100,27100,27100,0,100,0,,0,,Infinity,100,100,43100,,2710000,,2710000,
408.6,-28100,-766920000,202035000,968955000,1184540000,11123571.4,84579714.3,-0.1,3120,14.3,Infinity,300,300,8130000,27100,"2023-03-16T11:00:00.000Z",1678964400000,27100,27100,27100,100,0,0,0.7,,,0,,300,43400,,8130000,8130000,,
408.6,-28300,-772340000,202035000,974375000,1189960000,11123571.4,84579714.3,0.1,3120,14.3,0,,-200,-5420000,27100,"2023-03-16T11:05:00.000Z",1678964700000,27100,27100,27100,0,100,0,,0.1,,Infinity,200,200,43600,,5420000,,5420000,
408.6,-30100,-821120000,202035000,1023155000,1238740000,11123571.4,84579714.3,0.7,3120,14.3,0,,-1800,-48780000,27100,"2023-03-16T11:10:00.000Z",1678965000000,27100,27100,27100,0,100,0,,0.6,,Infinity,1800,1800,45400,,48780000,,48780000,
408.6,-30500,-831960000,202035000,1033995000,1249580000,11123571.4,84579714.3,0.1,3120,14.3,0,,-400,-10840000,27100,"2023-03-16T11:15:00.000Z",1678965300000,27100,27100,27100,0,100,0,,0.1,,Infinity,400,400,45800,,10840000,,10840000,
408.6,-54800,-1489140000,234615000,1723755000,1971920000,11123571.4,84579714.3,8.9,3120,14.3,0,1200,-24300,-657180000,27000,"2023-03-16T11:20:00.000Z",1678965600000,27150,27000,27150,4.5,95.5,0,2.9,8.2,,21.3,25500,26700,72500,,722340000,32580000,689760000,
408.6,-60300,-1637580000,234615000,1872195000,2120360000,11123571.4,84579714.3,2,3120,14.3,0,,-5500,-148440000,26950,"2023-03-16T11:25:00.000Z",1678965900000,27050,26950,27050,0,100,0,,1.8,,Infinity,5500,5500,78000,,148440000,,148440000,
408.6,-60600,-1645670000,237325000,1882995000,2133870000,11123571.4,84579714.3,0.1,3120,14.3,0.3,100,-300,-8090000,27100,"2023-03-16T13:00:00.000Z",1678971600000,27100,27000,27000,20,80,0,0.2,0.1,,4,400,500,78500,,13510000,2710000,10800000,
408.6,-79800,-2162740000,242730000,2405470000,2661750000,11123571.4,84579714.3,7,3120,14.3,0,200,-19200,-517070000,27000,"2023-03-16T13:05:00.000Z",1678971900000,27050,26900,27050,1,99,0,0.5,6.2,,97,19400,19600,98100,,527880000,5405000,522475000,
