"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1051.6,100,4410000,4410000,0,13210000,45944516.1,9144193.5,0.1,209.7,216.1,Infinity,100,100,4410000,44100,"2023-03-16T09:10:00.000Z",1678957800000,44100,44000,44000,33.3,0,66.7,0.1,,0.9,0,,300,300,200,13210000,4410000,,8800000
1051.6,0,0,13170000,13170000,35140000,45944516.1,9144193.5,-0.1,209.7,216.1,0.7,200,-100,-4410000,43900,"2023-03-16T09:25:00.000Z",1678958700000,43900,43800,43800,40,60,0,0.2,1.4,,1.5,300,500,800,,21930000,8760000,13170000,
1051.6,200,9180000,65850000,56670000,131320000,45944516.1,9144193.5,0.2,209.7,216.1,1.2,1200,200,9180000,43500,"2023-03-16T09:30:00.000Z",1678959000000,43900,43500,43900,54.5,45.5,0,1.1,4.8,,0.8,1000,2200,3000,,96180000,52680000,43500000,
1051.6,0,420000,65850000,65430000,140080000,45944516.1,9144193.5,-0.2,209.7,216.1,0,,-200,-8760000,43800,"2023-03-16T09:35:00.000Z",1678959300000,43800,43800,43800,0,100,0,,1,,Infinity,200,200,3200,,8760000,,8760000,
1051.6,-100,-3950000,65850000,69800000,144450000,45944516.1,9144193.5,-0.1,209.7,216.1,0,,-100,-4370000,43700,"2023-03-16T09:50:00.000Z",1678960200000,43700,43700,43700,0,100,0,,0.5,,Infinity,100,100,3300,,4370000,,4370000,
1051.6,1800,79390000,149190000,69800000,227790000,45944516.1,9144193.5,2.3,209.7,216.1,Infinity,1900,1900,83340000,44000,"2023-03-16T09:55:00.000Z",1678960500000,44000,43800,43800,100,0,0,1.8,,,0,,1900,5200,,83340000,83340000,,
1051.6,2800,123290000,193090000,69800000,271690000,45944516.1,9144193.5,1.2,209.7,216.1,Infinity,1000,1000,43900000,43900,"2023-03-16T10:00:00.000Z",1678960800000,43900,43900,43900,100,0,0,1,,,0,,1000,6200,,43900000,43900000,,
1051.6,3800,167140000,236940000,69800000,315540000,45944516.1,9144193.5,1.2,209.7,216.1,Infinity,1000,1000,43850000,43900,"2023-03-16T10:05:00.000Z",1678961100000,43900,43800,43800,100,0,0,1,,,0,,1000,7200,,43850000,43850000,,
1051.6,6500,285820000,355620000,69800000,434220000,45944516.1,9144193.5,3.2,209.7,216.1,Infinity,2700,2700,118680000,44000,"2023-03-16T10:15:00.000Z",1678961700000,44000,43900,43900,100,0,0,2.6,,,0,,2700,9900,,118680000,118680000,,
1051.6,7000,307720000,377520000,69800000,456120000,45944516.1,9144193.5,0.6,209.7,216.1,Infinity,500,500,21900000,43800,"2023-03-16T10:25:00.000Z",1678962300000,43800,43800,43800,100,0,0,0.5,,,0,,500,10400,,21900000,21900000,,
