"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
660,0,0,0,0,15650000,20895000,7563000,0,240,130,NaN,,0,0,31300,"2023-03-16T09:15:00.000Z",1678958100000,31300,31300,31300,0,0,100,,,3.8,NaN,,500,500,500,15650000,,,15650000
660,1000,32000000,32000000,0,47650000,20895000,7563000,2.4,240,130,Infinity,1000,1000,32000000,32000,"2023-03-16T10:00:00.000Z",1678960800000,32000,32000,32000,100,0,0,1.5,,,0,,1000,1500,,32000000,32000000,,
660,2000,64000000,64000000,0,79650000,20895000,7563000,2.4,240,130,Infinity,1000,1000,32000000,32000,"2023-03-16T10:05:00.000Z",1678961100000,32000,32000,32000,100,0,0,1.5,,,0,,1000,2500,,32000000,32000000,,
660,2100,67200000,67200000,0,82850000,20895000,7563000,0.2,240,130,Infinity,100,100,3200000,32000,"2023-03-16T10:10:00.000Z",1678961400000,32000,32000,32000,100,0,0,0.2,,,0,,100,2600,,3200000,3200000,,
660,2000,64020000,67200000,3180000,86030000,20895000,7563000,-0.2,240,130,0,,-100,-3180000,31800,"2023-03-16T10:15:00.000Z",1678961700000,31800,31800,31800,0,100,0,,0.4,,Infinity,100,100,2700,,3180000,,3180000,
660,-300,-8430000,67200000,75630000,158480000,20895000,7563000,-5.4,240,130,0,,-2300,-72450000,31500,"2023-03-16T10:45:00.000Z",1678963500000,31500,31500,31500,0,100,0,,9.6,,Infinity,2300,2300,5000,,72450000,,72450000,
660,-200,-5280000,70350000,75630000,161630000,20895000,7563000,0.2,240,130,Infinity,100,100,3150000,31500,"2023-03-16T11:05:00.000Z",1678964700000,31500,31500,31500,100,0,0,0.2,,,0,,100,5100,,3150000,3150000,,
660,1300,41970000,117600000,75630000,208880000,20895000,7563000,3.5,240,130,Infinity,1500,1500,47250000,31500,"2023-03-16T13:20:00.000Z",1678972800000,31500,31500,31500,100,0,0,2.3,,,0,,1500,6600,,47250000,47250000,,
660,4200,133320000,208950000,75630000,300230000,20895000,7563000,6.9,240,130,Infinity,2900,2900,91350000,31500,"2023-03-16T13:50:00.000Z",1678974600000,31500,31500,31500,100,0,0,4.4,,,0,,2900,9500,,91350000,91350000,,
660,4200,133320000,208950000,75630000,325430000,20895000,7563000,0,240,130,NaN,,0,0,31500,"2023-03-16T13:55:00.000Z",1678974900000,31500,31500,31500,0,0,100,,,6.2,NaN,,800,10300,800,25200000,,,25200000
