"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9554.8,-86200,-1420680000,74220000,1494900000,1569120000,157808809.5,63668809.5,-15.1,3864.3,159.5,0,4400,-86200,-1420680000,16500,"2023-03-16T09:00:00.000Z",1678957200000,17000,16500,17000,4.6,95.4,0,0.5,23.4,,20.6,90600,95000,95000,,1569120000,74220000,1494900000,
9554.8,-86000,-1417340000,77560000,1494900000,1572460000,157808809.5,63668809.5,0,3864.3,159.5,Infinity,200,200,3340000,16700,"2023-03-16T09:05:00.000Z",1678957500000,16700,16700,16700,100,0,0,0,,,0,,200,95200,,3340000,3340000,,
9554.8,-81600,-1344660000,158490000,1503150000,1661640000,157808809.5,63668809.5,0.8,3864.3,159.5,9.8,4900,4400,72680000,16500,"2023-03-16T09:10:00.000Z",1678957800000,16700,16500,16700,90.7,9.3,0,0.5,0.1,,0.1,500,5400,100600,,89180000,80930000,8250000,
9554.8,-80800,-1331380000,171770000,1503150000,1674920000,157808809.5,63668809.5,0.1,3864.3,159.5,Infinity,800,800,13280000,16600,"2023-03-16T09:15:00.000Z",1678958100000,16600,16600,16600,100,0,0,0.1,,,0,,800,101400,,13280000,13280000,,
9554.8,-88700,-1461430000,391520000,1852950000,2244470000,157808809.5,63668809.5,-1.4,3864.3,159.5,0.6,13300,-7900,-130050000,16500,"2023-03-16T09:20:00.000Z",1678958400000,16600,16500,16500,38.6,61.4,0,1.4,5.5,,1.6,21200,34500,135900,,569550000,219750000,349800000,
9554.8,-64500,-1060130000,792820000,1852950000,2645770000,157808809.5,63668809.5,4.3,3864.3,159.5,Infinity,24200,24200,401300000,16500,"2023-03-16T09:25:00.000Z",1678958700000,16600,16500,16500,100,0,0,2.5,,,0,,24200,160100,,401300000,401300000,,
9554.8,-61600,-1012280000,840670000,1852950000,2693620000,157808809.5,63668809.5,0.5,3864.3,159.5,Infinity,2900,2900,47850000,16500,"2023-03-16T09:30:00.000Z",1678959000000,16500,16500,16500,100,0,0,0.3,,,0,,2900,163000,,47850000,47850000,,
9554.8,-61400,-1008980000,843970000,1852950000,2696920000,157808809.5,63668809.5,0,3864.3,159.5,Infinity,200,200,3300000,16500,"2023-03-16T09:35:00.000Z",1678959300000,16500,16500,16500,100,0,0,0,,,0,,200,163200,,3300000,3300000,,
9554.8,-50400,-826380000,1026570000,1852950000,2940570000,157808809.5,63668809.5,1.9,3864.3,159.5,Infinity,11000,11000,182600000,16600,"2023-03-16T09:40:00.000Z",1678959600000,16600,16500,16500,74.8,0,25.2,1.2,,23.2,0,,14700,177900,3700,243650000,182600000,,61050000
9554.8,-51600,-846180000,1026570000,1872750000,2960370000,157808809.5,63668809.5,-0.2,3864.3,159.5,0,,-1200,-19800000,16500,"2023-03-16T09:45:00.000Z",1678959900000,16500,16500,16500,0,100,0,,0.3,,Infinity,1200,1200,179100,,19800000,,19800000,
9554.8,-49200,-806580000,1066170000,1872750000,2999970000,157808809.5,63668809.5,0.4,3864.3,159.5,Infinity,2400,2400,39600000,16500,"2023-03-16T09:50:00.000Z",1678960200000,16500,16500,16500,100,0,0,0.3,,,0,,2400,181500,,39600000,39600000,,
9554.8,-49100,-804930000,1067820000,1872750000,3001620000,157808809.5,63668809.5,0,3864.3,159.5,Infinity,100,100,1650000,16500,"2023-03-16T09:55:00.000Z",1678960500000,16500,16500,16500,100,0,0,0,,,0,,100,181600,,1650000,1650000,,
9554.8,-48100,-788430000,1084320000,1872750000,3018120000,157808809.5,63668809.5,0.2,3864.3,159.5,Infinity,1000,1000,16500000,16500,"2023-03-16T10:00:00.000Z",1678960800000,16500,16500,16500,100,0,0,0.1,,,0,,1000,182600,,16500000,16500000,,
9554.8,-46600,-763680000,1109070000,1872750000,3042870000,157808809.5,63668809.5,0.3,3864.3,159.5,Infinity,1500,1500,24750000,16500,"2023-03-16T10:05:00.000Z",1678961100000,16500,16500,16500,100,0,0,0.2,,,0,,1500,184100,,24750000,24750000,,
9554.8,-46300,-758730000,1114020000,1872750000,3047820000,157808809.5,63668809.5,0.1,3864.3,159.5,Infinity,300,300,4950000,16500,"2023-03-16T10:10:00.000Z",1678961400000,16500,16500,16500,100,0,0,0,,,0,,300,184400,,4950000,4950000,,
9554.8,-45400,-743870000,1130520000,1874390000,3065960000,157808809.5,63668809.5,0.2,3864.3,159.5,10,1000,900,14860000,16500,"2023-03-16T10:15:00.000Z",1678961700000,16500,16400,16400,90.9,9.1,0,0.1,0,,0.1,100,1100,185500,,18140000,16500000,1640000,
9554.8,-39400,-645470000,1228920000,1874390000,3164360000,157808809.5,63668809.5,1,3864.3,159.5,Infinity,6000,6000,98400000,16400,"2023-03-16T10:20:00.000Z",1678962000000,16400,16400,16400,100,0,0,0.6,,,0,,6000,191500,,98400000,98400000,,
9554.8,-50500,-825840000,1228920000,2054760000,3344730000,157808809.5,63668809.5,-1.9,3864.3,159.5,0,,-11100,-180370000,16200,"2023-03-16T10:25:00.000Z",1678962300000,16300,16200,16300,0,100,0,,2.9,,Infinity,11100,11100,202600,,180370000,,180370000,
9554.8,-50700,-829030000,1233780000,2062810000,3357640000,157808809.5,63668809.5,0,3864.3,159.5,0.6,300,-200,-3190000,16100,"2023-03-16T10:30:00.000Z",1678962600000,16200,16100,16200,37.5,62.5,0,0,0.1,,1.7,500,800,203400,,12910000,4860000,8050000,
9554.8,-46500,-760990000,1301820000,2062810000,3425680000,157808809.5,63668809.5,0.7,3864.3,159.5,Infinity,4200,4200,68040000,16200,"2023-03-16T10:40:00.000Z",1678963200000,16200,16200,16200,100,0,0,0.4,,,0,,4200,207600,,68040000,68040000,,
9554.8,98900,1636290000,3699100000,2062810000,5822960000,157808809.5,63668809.5,25.5,3864.3,159.5,Infinity,145400,145400,2397280000,16500,"2023-03-16T10:45:00.000Z",1678963500000,16500,16200,16200,100,0,0,15.2,,,0,,145400,353000,,2397280000,2397280000,,
9554.8,217300,3590440000,5750600000,2160160000,7971810000,157808809.5,63668809.5,20.8,3864.3,159.5,21.1,124300,118400,1954150000,16600,"2023-03-16T10:50:00.000Z",1678963800000,16600,16500,16500,95.5,4.5,0,13,1.5,,0,5900,130200,483200,,2148850000,2051500000,97350000,
9554.8,219600,3628620000,5788780000,2160160000,8009990000,157808809.5,63668809.5,0.4,3864.3,159.5,Infinity,2300,2300,38180000,16600,"2023-03-16T10:55:00.000Z",1678964100000,16600,16600,16600,100,0,0,0.2,,,0,,2300,485500,,38180000,38180000,,
9554.8,219800,3631940000,5792100000,2160160000,8013310000,157808809.5,63668809.5,0,3864.3,159.5,Infinity,200,200,3320000,16600,"2023-03-16T11:05:00.000Z",1678964700000,16600,16600,16600,100,0,0,0,,,0,,200,485700,,3320000,3320000,,
9554.8,204800,3384440000,5792100000,2407660000,8260810000,157808809.5,63668809.5,-2.6,3864.3,159.5,0,,-15000,-247500000,16500,"2023-03-16T11:10:00.000Z",1678965000000,16500,16500,16500,0,100,0,,3.9,,Infinity,15000,15000,500700,,247500000,,247500000,
9554.8,203300,3359740000,5800400000,2440660000,8302110000,157808809.5,63668809.5,-0.3,3864.3,159.5,0.3,500,-1500,-24700000,16500,"2023-03-16T11:15:00.000Z",1678965300000,16600,16500,16600,20,80,0,0.1,0.5,,4,2000,2500,503200,,41300000,8300000,33000000,
9554.8,203800,3369090000,5945870000,2576780000,8583700000,157808809.5,63668809.5,0.1,3864.3,159.5,1.1,8800,500,9350000,16400,"2023-03-16T13:00:00.000Z",1678971600000,16600,16400,16600,51.5,48.5,0,0.9,2.1,,0.9,8300,17100,520300,,281590000,145470000,136120000,
9554.8,208300,3443340000,6020120000,2576780000,8657950000,157808809.5,63668809.5,0.8,3864.3,159.5,Infinity,4500,4500,74250000,16500,"2023-03-16T13:05:00.000Z",1678971900000,16500,16500,16500,100,0,0,0.5,,,0,,4500,524800,,74250000,74250000,,
9554.8,208200,3441700000,6020120000,2578420000,8659590000,157808809.5,63668809.5,0,3864.3,159.5,0,,-100,-1640000,16400,"2023-03-16T13:10:00.000Z",1678972200000,16400,16400,16400,0,100,0,,0,,Infinity,100,100,524900,,1640000,,1640000,
9554.8,211100,3489580000,6072920000,2583340000,8717310000,157808809.5,63668809.5,0.5,3864.3,159.5,10.7,3200,2900,47880000,16500,"2023-03-16T13:15:00.000Z",1678972500000,16500,16400,16500,91.4,8.6,0,0.3,0.1,,0.1,300,3500,528400,,57720000,52800000,4920000,
9554.8,212000,3504430000,6087770000,2583340000,8732160000,157808809.5,63668809.5,0.2,3864.3,159.5,Infinity,900,900,14850000,16500,"2023-03-16T13:20:00.000Z",1678972800000,16500,16500,16500,100,0,0,0.1,,,0,,900,529300,,14850000,14850000,,
9554.8,212200,3507730000,6091070000,2583340000,8735460000,157808809.5,63668809.5,0,3864.3,159.5,Infinity,200,200,3300000,16500,"2023-03-16T13:25:00.000Z",1678973100000,16500,16500,16500,100,0,0,0,,,0,,200,529500,,3300000,3300000,,
9554.8,212300,3509380000,6092720000,2583340000,8737110000,157808809.5,63668809.5,0,3864.3,159.5,Infinity,100,100,1650000,16500,"2023-03-16T13:30:00.000Z",1678973400000,16500,16500,16500,100,0,0,0,,,0,,100,529600,,1650000,1650000,,
9554.8,213400,3527530000,6110870000,2583340000,8755260000,157808809.5,63668809.5,0.2,3864.3,159.5,Infinity,1100,1100,18150000,16500,"2023-03-16T13:35:00.000Z",1678973700000,16500,16500,16500,100,0,0,0.1,,,0,,1100,530700,,18150000,18150000,,
9554.8,218200,3606930000,6193570000,2586640000,8841260000,157808809.5,63668809.5,0.8,3864.3,159.5,25,5000,4800,79400000,16600,"2023-03-16T13:40:00.000Z",1678974000000,16600,16500,16500,96.2,3.8,0,0.5,0.1,,0,200,5200,535900,,86000000,82700000,3300000,
9554.8,227900,3767980000,6359570000,2591590000,9012210000,157808809.5,63668809.5,1.7,3864.3,159.5,33.3,10000,9700,161050000,16600,"2023-03-16T13:45:00.000Z",1678974300000,16600,16500,16600,97.1,2.9,0,1,0.1,,0,300,10300,546200,,170950000,166000000,4950000,
9554.8,230400,3809480000,6401070000,2591590000,9053710000,157808809.5,63668809.5,0.4,3864.3,159.5,Infinity,2500,2500,41500000,16600,"2023-03-16T14:00:00.000Z",1678975200000,16600,16600,16600,100,0,0,0.3,,,0,,2500,548700,,41500000,41500000,,
9554.8,228400,3776480000,6401070000,2624590000,9086710000,157808809.5,63668809.5,-0.4,3864.3,159.5,0,,-2000,-33000000,16500,"2023-03-16T14:05:00.000Z",1678975500000,16500,16500,16500,0,100,0,,0.5,,Infinity,2000,2000,550700,,33000000,,33000000,
9554.8,228200,3773180000,6401070000,2627890000,9090010000,157808809.5,63668809.5,0,3864.3,159.5,0,,-200,-3300000,16500,"2023-03-16T14:10:00.000Z",1678975800000,16500,16500,16500,0,100,0,,0.1,,Infinity,200,200,550900,,3300000,,3300000,
9554.8,226300,3741830000,6401070000,2659240000,9170860000,157808809.5,63668809.5,-0.3,3864.3,159.5,0,,-1900,-31350000,16500,"2023-03-16T14:20:00.000Z",1678976400000,16500,16500,16500,0,38.8,61.2,,0.5,18.8,Infinity,1900,4900,555800,3000,80850000,,31350000,49500000
9554.8,229000,3786880000,6460970000,2674090000,9245610000,157808809.5,63668809.5,0.5,3864.3,159.5,4,3600,2700,45050000,16700,"2023-03-16T14:25:00.000Z",1678976700000,16700,16500,16500,80,20,0,0.4,0.2,,0.3,900,4500,560300,,74750000,59900000,14850000,
9554.8,239000,3953880000,6627970000,2674090000,9412610000,157808809.5,63668809.5,1.8,3864.3,159.5,Infinity,10000,10000,167000000,16700,"2023-03-16T14:45:00.000Z",1678977900000,16700,16700,16700,100,0,0,1,,,0,,10000,570300,,167000000,167000000,,
