"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3579.5,-10100,-32515000,329000,32844000,33173000,11498522.7,21333840.9,3.3,6640.9,825,0,100,-10100,-32515000,3290,"2023-03-16T09:15:00.000Z",1678958100000,3290,3220,3220,1,99,0,0,1.5,,102,10200,10300,10300,,33173000,329000,32844000,
3579.5,-13300,-42971000,329000,43300000,43629000,11498522.7,21333840.9,1.1,6640.9,825,0,,-3200,-10456000,3240,"2023-03-16T09:20:00.000Z",1678958400000,3280,3240,3280,0,100,0,,0.5,,Infinity,3200,3200,13500,,10456000,,10456000,
3579.5,-18000,-58128000,1641000,59769000,61410000,11498522.7,21333840.9,1.5,6640.9,825,0.1,400,-4700,-15157000,3220,"2023-03-16T09:25:00.000Z",1678958700000,3280,3220,3280,7.3,92.7,0,0.1,0.8,,12.8,5100,5500,19000,,17781000,1312000,16469000,
3579.5,-17800,-57482000,2610000,60092000,62702000,11498522.7,21333840.9,-0.1,6640.9,825,3,300,200,646000,3230,"2023-03-16T09:30:00.000Z",1678959000000,3230,3230,3230,75,25,0,0.1,0,,0.3,100,400,19400,,1292000,969000,323000,
3579.5,-18800,-60669000,5880000,66549000,72429000,11498522.7,21333840.9,0.3,6640.9,825,0.5,1000,-1000,-3187000,3230,"2023-03-16T09:35:00.000Z",1678959300000,3270,3220,3270,33.3,66.7,0,0.3,0.3,,2,2000,3000,22400,,9727000,3270000,6457000,
3579.5,-16200,-52113000,17343000,69456000,86799000,11498522.7,21333840.9,-0.9,6640.9,825,3.9,3500,2600,8556000,3230,"2023-03-16T09:40:00.000Z",1678959600000,3280,3230,3250,79.5,20.5,0,1,0.1,,0.3,900,4400,26800,,14370000,11463000,2907000,
3579.5,-15900,-51126000,19638000,70764000,90402000,11498522.7,21333840.9,-0.1,6640.9,825,1.8,700,300,987000,3270,"2023-03-16T09:45:00.000Z",1678959900000,3280,3270,3280,63.6,36.4,0,0.2,0.1,,0.6,400,1100,27900,,3603000,2295000,1308000,
3579.5,-16000,-51452000,19638000,71090000,90728000,11498522.7,21333840.9,0,6640.9,825,0,,-100,-326000,3260,"2023-03-16T09:50:00.000Z",1678960200000,3260,3260,3260,0,100,0,,0,,Infinity,100,100,28000,,326000,,326000,
3579.5,-20900,-67336000,19638000,86974000,106612000,11498522.7,21333840.9,1.6,6640.9,825,0,,-4900,-15884000,3240,"2023-03-16T09:55:00.000Z",1678960500000,3260,3240,3260,0,100,0,,0.7,,Infinity,4900,4900,32900,,15884000,,15884000,
3579.5,-22400,-72196000,19638000,91834000,111472000,11498522.7,21333840.9,0.5,6640.9,825,0,,-1500,-4860000,3240,"2023-03-16T10:00:00.000Z",1678960800000,3240,3240,3240,0,100,0,,0.2,,Infinity,1500,1500,34400,,4860000,,4860000,
3579.5,-18500,-59560000,37458000,97018000,134476000,11498522.7,21333840.9,-1.3,6640.9,825,3.4,5500,3900,12636000,3240,"2023-03-16T10:05:00.000Z",1678961100000,3240,3240,3240,77.5,22.5,0,1.5,0.2,,0.3,1600,7100,41500,,23004000,17820000,5184000,
3579.5,-18400,-59231000,39402000,98633000,138035000,11498522.7,21333840.9,0,6640.9,825,1.2,600,100,329000,3240,"2023-03-16T10:10:00.000Z",1678961400000,3240,3230,3240,54.5,45.5,0,0.2,0.1,,0.8,500,1100,42600,,3559000,1944000,1615000,
3579.5,-18400,-59230000,39726000,98956000,138682000,11498522.7,21333840.9,0,6640.9,825,1,100,0,1000,3230,"2023-03-16T10:15:00.000Z",1678961700000,3240,3230,3240,50,50,0,0,0,,1,100,200,42800,,647000,324000,323000,
3579.5,-73300,-236121000,40374000,276495000,316869000,11498522.7,21333840.9,18,6640.9,825,0,200,-54900,-176891000,3220,"2023-03-16T10:20:00.000Z",1678962000000,3240,3220,3240,0.4,99.6,0,0.1,8.3,,275.5,55100,55300,98100,,178187000,648000,177539000,
3579.5,-73400,-236443000,40374000,276817000,317191000,11498522.7,21333840.9,0,6640.9,825,0,,-100,-322000,3220,"2023-03-16T10:25:00.000Z",1678962300000,3220,3220,3220,0,100,0,,0,,Infinity,100,100,98200,,322000,,322000,
