"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
305,-4100,-42190000,1010000,43200000,44210000,3051000,11134500,5.2,1115,265,0,100,-4100,-42190000,10100,"2023-03-16T09:00:00.000Z",1678957200000,10300,10100,10100,2.3,97.7,0,0.3,3.8,,42,4200,4300,4300,,44210000,1010000,43200000,
305,-4400,-45220000,1010000,46230000,47240000,3051000,11134500,0.4,1115,265,0,,-300,-3030000,10100,"2023-03-16T09:15:00.000Z",1678958100000,10100,10100,10100,0,100,0,,0.3,,Infinity,300,300,4600,,3030000,,3030000,
305,-4500,-46230000,1010000,47240000,48250000,3051000,11134500,0.1,1115,265,0,,-100,-1010000,10100,"2023-03-16T09:25:00.000Z",1678958700000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,4700,,1010000,,1010000,
305,-4400,-45220000,2020000,47240000,49260000,3051000,11134500,-0.1,1115,265,Infinity,100,100,1010000,10100,"2023-03-16T09:45:00.000Z",1678959900000,10100,10100,10100,100,0,0,0.3,,,0,,100,4800,,1010000,1010000,,
305,-4400,-45220000,2020000,47240000,69260000,3051000,11134500,0,1115,265,NaN,,0,0,10000,"2023-03-16T09:50:00.000Z",1678960200000,10000,10000,10000,0,0,100,,,7.5,NaN,,2000,6800,2000,20000000,,,20000000
305,-14900,-149220000,3020000,152240000,175260000,3051000,11134500,12.9,1115,265,0,100,-10500,-104000000,10000,"2023-03-16T10:00:00.000Z",1678960800000,10000,9900,10000,0.9,99.1,0,0.3,9.5,,106,10600,10700,17500,,106000000,1000000,105000000,
305,-14800,-148220000,4020000,152240000,176260000,3051000,11134500,-0.1,1115,265,Infinity,100,100,1000000,10000,"2023-03-16T10:05:00.000Z",1678961100000,10000,10000,10000,100,0,0,0.3,,,0,,100,17600,,1000000,1000000,,
305,-13700,-137220000,15020000,152240000,187260000,3051000,11134500,-1.4,1115,265,Infinity,1100,1100,11000000,10000,"2023-03-16T10:40:00.000Z",1678963200000,10000,10000,10000,100,0,0,3.6,,,0,,1100,18700,,11000000,11000000,,
305,-12800,-128220000,25020000,153240000,198260000,3051000,11134500,-1.1,1115,265,10,1000,900,9000000,10000,"2023-03-16T10:50:00.000Z",1678963800000,10000,10000,10000,90.9,9.1,0,3.3,0.1,,0.1,100,1100,19800,,11000000,10000000,1000000,
305,-13500,-135220000,25020000,160240000,205260000,3051000,11134500,0.9,1115,265,0,,-700,-7000000,10000,"2023-03-16T11:00:00.000Z",1678964400000,10000,10000,10000,0,100,0,,0.6,,Infinity,700,700,20500,,7000000,,7000000,
305,-13700,-137220000,25020000,162240000,207260000,3051000,11134500,0.2,1115,265,0,,-200,-2000000,10000,"2023-03-16T11:10:00.000Z",1678965000000,10000,10000,10000,0,100,0,,0.2,,Infinity,200,200,20700,,2000000,,2000000,
305,-13500,-135220000,27020000,162240000,209260000,3051000,11134500,-0.2,1115,265,Infinity,200,200,2000000,10000,"2023-03-16T13:00:00.000Z",1678971600000,10000,10000,10000,100,0,0,0.7,,,0,,200,20900,,2000000,2000000,,
305,-13400,-134220000,28020000,162240000,243260000,3051000,11134500,-0.1,1115,265,Infinity,100,100,1000000,10000,"2023-03-16T13:15:00.000Z",1678972500000,10000,10000,10000,2.9,0,97.1,0.3,,12.5,0,,3400,24300,3300,34000000,1000000,,33000000
305,-13800,-138220000,28020000,166240000,247260000,3051000,11134500,0.5,1115,265,0,,-400,-4000000,10000,"2023-03-16T13:25:00.000Z",1678973100000,10000,10000,10000,0,100,0,,0.4,,Infinity,400,400,24700,,4000000,,4000000,
305,-14300,-143170000,28020000,171190000,252210000,3051000,11134500,0.6,1115,265,0,,-500,-4950000,9900,"2023-03-16T13:35:00.000Z",1678973700000,9900,9900,9900,0,100,0,,0.4,,Infinity,500,500,25200,,4950000,,4950000,
305,-12300,-123170000,48020000,171190000,272210000,3051000,11134500,-2.5,1115,265,Infinity,2000,2000,20000000,10000,"2023-03-16T13:40:00.000Z",1678974000000,10000,10000,10000,100,0,0,6.6,,,0,,2000,27200,,20000000,20000000,,
305,-17300,-172670000,48020000,220690000,321710000,3051000,11134500,6.1,1115,265,0,,-5000,-49500000,9900,"2023-03-16T13:55:00.000Z",1678974900000,9900,9900,9900,0,100,0,,4.5,,Infinity,5000,5000,32200,,49500000,,49500000,
305,-17200,-171670000,49020000,220690000,322710000,3051000,11134500,-0.1,1115,265,Infinity,100,100,1000000,10000,"2023-03-16T14:10:00.000Z",1678975800000,10000,10000,10000,100,0,0,0.3,,,0,,100,32300,,1000000,1000000,,
305,-16000,-159670000,61020000,220690000,334710000,3051000,11134500,-1.5,1115,265,Infinity,1200,1200,12000000,10000,"2023-03-16T14:45:00.000Z",1678977900000,10000,10000,10000,100,0,0,3.9,,,0,,1200,33500,,12000000,12000000,,
305,-16200,-161670000,61020000,222690000,336710000,3051000,11134500,0.2,1115,265,0,,-200,-2000000,10000,"2023-03-16T14:50:00.000Z",1678978200000,10000,10000,10000,0,100,0,,0.2,,Infinity,200,200,33700,,2000000,,2000000,
