"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6204.3,37000,2959100000,3246420000,287320000,3533740000,493521739.1,851903478.3,-8.3,10787,1487,11.3,40600,37000,2959100000,79800,"2023-03-16T09:15:00.000Z",1678958100000,80000,79700,80000,91.9,8.1,0,6.5,0.3,,0.1,3600,44200,44200,,3533740000,3246420000,287320000,
6204.3,53800,4300240000,4587560000,287320000,4874880000,493521739.1,851903478.3,-3.7,10787,1487,Infinity,16800,16800,1341140000,79900,"2023-03-16T09:20:00.000Z",1678958400000,79900,79800,79800,100,0,0,2.7,,,0,,16800,61000,,1341140000,1341140000,,
6204.3,57000,4556030000,5265960000,709930000,5975890000,493521739.1,851903478.3,-0.7,10787,1487,1.6,8500,3200,255790000,79800,"2023-03-16T09:25:00.000Z",1678958700000,79900,79600,79900,61.6,38.4,0,1.4,0.5,,0.6,5300,13800,74800,,1101010000,678400000,422610000,
6204.3,59400,4748340000,6142800000,1394460000,7537260000,493521739.1,851903478.3,-0.5,10787,1487,1.3,11000,2400,192310000,79600,"2023-03-16T09:30:00.000Z",1678959000000,79800,79500,79800,56.1,43.9,0,1.8,0.8,,0.8,8600,19600,94400,,1561370000,876840000,684530000,
6204.3,58300,4661620000,6723830000,2062210000,8786040000,493521739.1,851903478.3,0.2,10787,1487,0.9,7300,-1100,-86720000,79500,"2023-03-16T09:35:00.000Z",1678959300000,79600,79400,79600,46.5,53.5,0,1.2,0.8,,1.2,8400,15700,110100,,1248780000,581030000,667750000,
6204.3,53200,4256060000,6787540000,2531480000,9319020000,493521739.1,851903478.3,1.1,10787,1487,0.1,800,-5100,-405560000,79500,"2023-03-16T09:40:00.000Z",1678959600000,79700,79500,79600,11.9,88.1,0,0.1,0.5,,7.4,5900,6700,116800,,532980000,63710000,469270000,
6204.3,51900,4152710000,6787540000,2634830000,9422370000,493521739.1,851903478.3,0.3,10787,1487,0,,-1300,-103350000,79500,"2023-03-16T09:45:00.000Z",1678959900000,79500,79500,79500,0,100,0,,0.1,,Infinity,1300,1300,118100,,103350000,,103350000,
6204.3,51900,4152730000,6803460000,2650730000,9454190000,493521739.1,851903478.3,0,10787,1487,1,200,0,20000,79600,"2023-03-16T09:50:00.000Z",1678960200000,79600,79500,79500,50,50,0,0,0,,1,200,400,118500,,31820000,15920000,15900000,
6204.3,44200,3540360000,6803460000,3263100000,10066560000,493521739.1,851903478.3,1.7,10787,1487,0,,-7700,-612370000,79500,"2023-03-16T09:55:00.000Z",1678960500000,79600,79500,79600,0,100,0,,0.7,,Infinity,7700,7700,126200,,612370000,,612370000,
6204.3,38000,3047960000,6803460000,3755500000,10558960000,493521739.1,851903478.3,1.4,10787,1487,0,,-6200,-492400000,79500,"2023-03-16T10:00:00.000Z",1678960800000,79500,79400,79500,0,100,0,,0.6,,Infinity,6200,6200,132400,,492400000,,492400000,
6204.3,38800,3111580000,6890910000,3779330000,10670240000,493521739.1,851903478.3,-0.2,10787,1487,3.7,1100,800,63620000,79400,"2023-03-16T10:05:00.000Z",1678961100000,79500,79400,79500,78.6,21.4,0,0.2,0,,0.3,300,1400,133800,,111280000,87450000,23830000,
6204.3,43300,3470240000,7710090000,4239850000,11949940000,493521739.1,851903478.3,-1,10787,1487,1.8,10300,4500,358660000,79600,"2023-03-16T10:10:00.000Z",1678961400000,79600,79400,79400,64,36,0,1.7,0.5,,0.6,5800,16100,149900,,1279700000,819180000,460520000,
6204.3,45600,3653450000,7909190000,4255740000,12164930000,493521739.1,851903478.3,-0.5,10787,1487,12.5,2500,2300,183210000,79500,"2023-03-16T10:15:00.000Z",1678961700000,79700,79400,79600,92.6,7.4,0,0.4,0,,0.1,200,2700,152600,,214990000,199100000,15890000,
6204.3,44600,3573950000,7909190000,4335240000,12244430000,493521739.1,851903478.3,0.2,10787,1487,0,,-1000,-79500000,79500,"2023-03-16T10:20:00.000Z",1678962000000,79500,79500,79500,0,100,0,,0.1,,Infinity,1000,1000,153600,,79500000,,79500000,
6204.3,35900,2883420000,8219100000,5335680000,13554780000,493521739.1,851903478.3,1.9,10787,1487,0.3,3900,-8700,-690530000,79500,"2023-03-16T10:25:00.000Z",1678962300000,79500,79400,79400,23.6,76.4,0,0.6,1.2,,3.2,12600,16500,170100,,1310350000,309910000,1000440000,
6204.3,43600,3496960000,8848520000,5351560000,14295480000,493521739.1,851903478.3,-1.7,10787,1487,39.5,7900,7700,613540000,79400,"2023-03-16T10:30:00.000Z",1678962600000,79700,79400,79400,84.9,2.2,12.9,1.3,0,0.8,0,200,9300,179400,1200,740700000,629420000,15880000,95400000
6204.3,46000,3688220000,9047720000,5359500000,14502620000,493521739.1,851903478.3,-0.5,10787,1487,25,2500,2400,191260000,79700,"2023-03-16T10:35:00.000Z",1678962900000,79700,79400,79400,96.2,3.8,0,0.4,0,,0,100,2600,182000,,207140000,199200000,7940000,
6204.3,42600,3418240000,9047720000,5629480000,14772600000,493521739.1,851903478.3,0.8,10787,1487,0,,-3400,-269980000,79400,"2023-03-16T10:40:00.000Z",1678963200000,79500,79400,79500,0,100,0,,0.3,,Infinity,3400,3400,185400,,269980000,,269980000,
