"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1454.8,-4500,-48130000,2160000,50290000,52450000,15701935.5,27372903.2,4.1,2571,90.3,0,200,-4500,-48130000,10700,"2023-03-16T09:00:00.000Z",1678957200000,10800,10700,10700,4.1,95.9,0,0.1,1.8,,23.5,4700,4900,4900,,52450000,2160000,50290000,
1454.8,-4600,-49200000,2160000,51360000,53520000,15701935.5,27372903.2,0.1,2571,90.3,0,,-100,-1070000,10700,"2023-03-16T09:05:00.000Z",1678957500000,10700,10700,10700,0,100,0,,0,,Infinity,100,100,5000,,1070000,,1070000,
1454.8,-4900,-52410000,2160000,54570000,56730000,15701935.5,27372903.2,0.3,2571,90.3,0,,-300,-3210000,10700,"2023-03-16T09:20:00.000Z",1678958400000,10700,10700,10700,0,100,0,,0.1,,Infinity,300,300,5300,,3210000,,3210000,
1454.8,-4700,-50250000,4320000,54570000,58890000,15701935.5,27372903.2,-0.2,2571,90.3,Infinity,200,200,2160000,10800,"2023-03-16T09:25:00.000Z",1678958700000,10800,10800,10800,100,0,0,0.1,,,0,,200,5500,,2160000,2160000,,
1454.8,-4000,-42690000,11880000,54570000,66450000,15701935.5,27372903.2,-0.6,2571,90.3,Infinity,700,700,7560000,10800,"2023-03-16T09:40:00.000Z",1678959600000,10800,10800,10800,100,0,0,0.5,,,0,,700,6200,,7560000,7560000,,
1454.8,-3600,-38370000,16200000,54570000,70770000,15701935.5,27372903.2,-0.4,2571,90.3,Infinity,400,400,4320000,10800,"2023-03-16T09:50:00.000Z",1678960200000,10800,10800,10800,100,0,0,0.3,,,0,,400,6600,,4320000,4320000,,
1454.8,16200,175470000,230040000,54570000,284610000,15701935.5,27372903.2,-18.3,2571,90.3,Infinity,19800,19800,213840000,10800,"2023-03-16T09:55:00.000Z",1678960500000,10800,10800,10800,100,0,0,13.6,,,0,,19800,26400,,213840000,213840000,,
1454.8,17200,186270000,240840000,54570000,296490000,15701935.5,27372903.2,-0.9,2571,90.3,Infinity,1000,1000,10800000,10800,"2023-03-16T10:00:00.000Z",1678960800000,10800,10800,10800,90.9,0,9.1,0.7,,1.1,0,,1100,27500,100,11880000,10800000,,1080000
1454.8,17700,191670000,246240000,54570000,301890000,15701935.5,27372903.2,-0.5,2571,90.3,Infinity,500,500,5400000,10800,"2023-03-16T10:05:00.000Z",1678961100000,10800,10800,10800,100,0,0,0.3,,,0,,500,28000,,5400000,5400000,,
1454.8,17600,190600000,246240000,55640000,302960000,15701935.5,27372903.2,0.1,2571,90.3,0,,-100,-1070000,10700,"2023-03-16T10:40:00.000Z",1678963200000,10700,10700,10700,0,100,0,,0,,Infinity,100,100,28100,,1070000,,1070000,
1454.8,5100,56850000,246240000,189390000,436710000,15701935.5,27372903.2,11.5,2571,90.3,0,,-12500,-133750000,10700,"2023-03-16T10:50:00.000Z",1678963800000,10700,10700,10700,0,100,0,,4.9,,Infinity,12500,12500,40600,,133750000,,133750000,
