"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28245.7,103200,2201590000,2881240000,679650000,3613890000,595079239.1,952080000,-6.2,45410.9,3532.6,4.2,135400,103200,2201590000,21200,"2023-03-16T09:15:00.000Z",1678958100000,21300,21000,21300,79.6,18.9,1.5,4.8,0.7,0.7,0.2,32200,170100,170100,2500,3613890000,2881240000,679650000,53000000
28245.7,143600,3059250000,4092920000,1033670000,5179590000,595079239.1,952080000,-2.4,45410.9,3532.6,3.4,57100,40400,857660000,21250,"2023-03-16T09:20:00.000Z",1678958400000,21250,21150,21200,77.4,22.6,0,2,0.4,,0.3,16700,73800,243900,,1565700000,1211680000,354020000,
28245.7,127400,2716345000,4686585000,1970240000,6724665000,595079239.1,952080000,1,45410.9,3532.6,0.6,28000,-16200,-342905000,21150,"2023-03-16T09:25:00.000Z",1678958700000,21250,21150,21200,38.4,60.6,1,1,1,0.2,1.6,44200,72900,316800,700,1545075000,593665000,936570000,14840000
28245.7,157700,3359230000,5985115000,2625885000,8678840000,595079239.1,952080000,-1.8,45410.9,3532.6,2,61300,30300,642885000,21200,"2023-03-16T09:30:00.000Z",1678959000000,21200,21100,21200,66.4,33.6,0,2.2,0.7,,0.5,31000,92300,409100,,1954175000,1298530000,655645000,
28245.7,166100,3538910000,6716550000,3177640000,9962030000,595079239.1,952080000,-0.5,45410.9,3532.6,1.3,34400,8400,179680000,21250,"2023-03-16T09:35:00.000Z",1678959300000,21300,21200,21200,57,43,0,1.2,0.6,,0.8,26000,60400,469500,,1283190000,731435000,551755000,
28245.7,176400,3759445000,7491870000,3732425000,11302785000,595079239.1,952080000,-0.6,45410.9,3532.6,1.4,36400,10300,220535000,21250,"2023-03-16T09:40:00.000Z",1678959600000,21300,21250,21300,57.8,41.4,0.8,1.3,0.6,0.1,0.7,26100,63000,532500,500,1340755000,775320000,554785000,10650000
28245.7,171500,3656195000,7864620000,4208425000,12151535000,595079239.1,952080000,0.3,45410.9,3532.6,0.8,17500,-4900,-103250000,21250,"2023-03-16T09:45:00.000Z",1678959900000,21300,21250,21300,43.9,56.1,0,0.6,0.5,,1.3,22400,39900,572400,,848750000,372750000,476000000,
28245.7,198800,4234975000,8721120000,4486145000,13285755000,595079239.1,952080000,-1.6,45410.9,3532.6,3.1,40400,27300,578780000,21200,"2023-03-16T09:50:00.000Z",1678960200000,21250,21200,21200,75.5,24.5,0,1.4,0.3,,0.3,13100,53500,625900,,1134220000,856500000,277720000,
28245.7,175000,3731695000,8759280000,5027585000,13865355000,595079239.1,952080000,1.4,45410.9,3532.6,0.1,1800,-23800,-503280000,21150,"2023-03-16T09:55:00.000Z",1678960500000,21200,21150,21150,6.6,93.4,0,0.1,0.6,,14.2,25600,27400,653300,,579600000,38160000,541440000,
28245.7,6100,175065000,8877640000,8702575000,17658705000,595079239.1,952080000,10,45410.9,3532.6,0,5600,-168900,-3556630000,21150,"2023-03-16T10:00:00.000Z",1678960800000,21150,21000,21150,3.1,96.9,0,0.2,3.8,,31.2,174500,180100,833400,,3793350000,118360000,3674990000,
