"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20337,-57400,-1408820000,915865000,2324685000,3240550000,499848587,1039995000,2.6,42413,2637,0.4,37400,-57400,-1408820000,24500,"2023-03-16T09:15:00.000Z",1678958100000,24600,24400,24550,28.3,71.7,0,1.8,2.2,,2.5,94800,132200,132200,,3240550000,915865000,2324685000,
20337,-24500,-597025000,4159485000,4756510000,8915995000,499848587,1039995000,-1.5,42413,2637,1.3,132700,32900,811795000,24550,"2023-03-16T09:20:00.000Z",1678958400000,24550,24350,24500,57.1,42.9,0,6.5,2.4,,0.8,99800,232500,364700,,5675445000,3243620000,2431825000,
20337,-75900,-1852255000,4547865000,6400120000,10947985000,499848587,1039995000,2.3,42413,2637,0.2,15800,-51400,-1255230000,24400,"2023-03-16T09:25:00.000Z",1678958700000,24600,24400,24550,19,81,0,0.8,1.6,,4.3,67200,83000,447700,,2031990000,388380000,1643610000,
20337,-92500,-2259135000,4922455000,7181590000,12104045000,499848587,1039995000,0.8,42413,2637,0.5,15300,-16600,-406880000,24450,"2023-03-16T09:30:00.000Z",1678959000000,24550,24450,24500,32.4,67.6,0,0.8,0.8,,2.1,31900,47200,494900,,1156060000,374590000,781470000,
20337,-78700,-1920545000,5745655000,7666200000,13411855000,499848587,1039995000,-0.6,42413,2637,1.7,33600,13800,338590000,24500,"2023-03-16T09:35:00.000Z",1678959300000,24500,24450,24450,62.9,37.1,0,1.7,0.5,,0.6,19800,53400,548300,,1307810000,823200000,484610000,
20337,-94900,-2317360000,5787390000,8104750000,13892140000,499848587,1039995000,0.7,42413,2637,0.1,1700,-16200,-396815000,24550,"2023-03-16T09:40:00.000Z",1678959600000,24550,24500,24550,8.7,91.3,0,0.1,0.4,,10.5,17900,19600,567900,,480285000,41735000,438550000,
20337,-84300,-2056815000,6202285000,8259100000,14461385000,499848587,1039995000,-0.5,42413,2637,2.7,16900,10600,260545000,24550,"2023-03-16T09:45:00.000Z",1678959900000,24550,24500,24550,72.8,27.2,0,0.8,0.1,,0.4,6300,23200,591100,,569245000,414895000,154350000,
20337,-85300,-2080850000,6430600000,8511450000,14942050000,499848587,1039995000,0,42413,2637,0.9,9300,-1000,-24035000,24550,"2023-03-16T09:50:00.000Z",1678960200000,24550,24500,24550,47.4,52.6,0,0.5,0.2,,1.1,10300,19600,610700,,480665000,228315000,252350000,
20337,-69400,-1690035000,7051715000,8741750000,15793465000,499848587,1039995000,-0.7,42413,2637,2.7,25300,15900,390815000,24500,"2023-03-16T09:55:00.000Z",1678960500000,24550,24500,24550,72.9,27.1,0,1.2,0.2,,0.4,9400,34700,645400,,851415000,621115000,230300000,
20337,-79500,-1937725000,7461755000,9399480000,16861235000,499848587,1039995000,0.5,42413,2637,0.6,16700,-10100,-247690000,24550,"2023-03-16T10:00:00.000Z",1678960800000,24600,24500,24550,38.4,61.6,0,0.8,0.6,,1.6,26800,43500,688900,,1067770000,410040000,657730000,
20337,-130500,-3189775000,7530495000,10720270000,18250765000,499848587,1039995000,2.3,42413,2637,0.1,2800,-51000,-1252050000,24550,"2023-03-16T10:05:00.000Z",1678961100000,24550,24550,24550,4.9,95.1,0,0.1,1.3,,19.2,53800,56600,745500,,1389530000,68740000,1320790000,
20337,-127300,-3111180000,7967485000,11078665000,19046150000,499848587,1039995000,-0.1,42413,2637,1.2,17800,3200,78595000,24550,"2023-03-16T10:10:00.000Z",1678961400000,24550,24500,24550,54.9,45.1,0,0.9,0.3,,0.8,14600,32400,777900,,795385000,436990000,358395000,
20337,-119900,-2929230000,8286635000,11215865000,19502500000,499848587,1039995000,-0.3,42413,2637,2.3,13000,7400,181950000,24550,"2023-03-16T10:15:00.000Z",1678961700000,24550,24500,24550,69.9,30.1,0,0.6,0.1,,0.4,5600,18600,796500,,456350000,319150000,137200000,
20337,-107900,-2634405000,8691710000,11326115000,20017825000,499848587,1039995000,-0.5,42413,2637,3.7,16500,12000,294825000,24500,"2023-03-16T10:20:00.000Z",1678962000000,24550,24500,24550,78.6,21.4,0,0.8,0.1,,0.3,4500,21000,817500,,515325000,405075000,110250000,
20337,-160200,-3915625000,8755540000,12671165000,21426705000,499848587,1039995000,2.4,42413,2637,0,2600,-52300,-1281220000,24500,"2023-03-16T10:25:00.000Z",1678962300000,24550,24500,24500,4.5,95.5,0,0.1,1.3,,21.1,54900,57500,875000,,1408880000,63830000,1345050000,
20337,-172100,-4207175000,9125490000,13332665000,22458155000,499848587,1039995000,0.5,42413,2637,0.6,15100,-11900,-291550000,24500,"2023-03-16T10:30:00.000Z",1678962600000,24500,24500,24500,35.9,64.1,0,0.7,0.6,,1.8,27000,42100,917100,,1031450000,369950000,661500000,
20337,-184000,-4497890000,9243090000,13740980000,22984070000,499848587,1039995000,0.5,42413,2637,0.3,4800,-11900,-290715000,24500,"2023-03-16T10:35:00.000Z",1678962900000,24500,24450,24450,22.3,77.7,0,0.2,0.4,,3.5,16700,21500,938600,,525915000,117600000,408315000,
20337,-252900,-6181675000,9776920000,15958595000,25735515000,499848587,1039995000,3.1,42413,2637,0.2,21800,-68900,-1683785000,24450,"2023-03-16T10:40:00.000Z",1678963200000,24500,24450,24500,19.4,80.6,0,1.1,2.1,,4.2,90700,112500,1051100,,2751445000,533830000,2217615000,
20337,-291500,-7125300000,9847970000,16973270000,26821240000,499848587,1039995000,1.7,42413,2637,0.1,2900,-38600,-943625000,24450,"2023-03-16T10:45:00.000Z",1678963500000,24500,24450,24450,6.5,93.5,0,0.1,1,,14.3,41500,44400,1095500,,1085725000,71050000,1014675000,
20337,-284300,-6949260000,10024010000,16973270000,26997280000,499848587,1039995000,-0.3,42413,2637,Infinity,7200,7200,176040000,24450,"2023-03-16T10:50:00.000Z",1678963800000,24450,24450,24450,100,0,0,0.4,,,0,,7200,1102700,,176040000,176040000,,
20337,-302700,-7397540000,10356530000,17754070000,28110600000,499848587,1039995000,0.8,42413,2637,0.4,13600,-18400,-448280000,24450,"2023-03-16T10:55:00.000Z",1678964100000,24450,24400,24450,29.8,70.2,0,0.7,0.8,,2.4,32000,45600,1148300,,1113320000,332520000,780800000,
20337,-300700,-7348640000,10405430000,17754070000,28159500000,499848587,1039995000,-0.1,42413,2637,Infinity,2000,2000,48900000,24450,"2023-03-16T11:00:00.000Z",1678964400000,24450,24450,24450,100,0,0,0.1,,,0,,2000,1150300,,48900000,48900000,,
20337,-324200,-7922015000,10417655000,18339670000,28757325000,499848587,1039995000,1.1,42413,2637,0,500,-23500,-573375000,24450,"2023-03-16T11:05:00.000Z",1678964700000,24450,24400,24450,2,98,0,0,0.6,,48,24000,24500,1174800,,597825000,12225000,585600000,
20337,-436000,-10649920000,10424990000,21074910000,31499900000,499848587,1039995000,5.1,42413,2637,0,300,-111800,-2727905000,24400,"2023-03-16T11:10:00.000Z",1678965000000,24450,24400,24400,0.3,99.7,0,0,2.6,,373.7,112100,112400,1287200,,2742575000,7335000,2735240000,
20337,-465100,-11359110000,10539680000,21898790000,32438470000,499848587,1039995000,1.3,42413,2637,0.1,4700,-29100,-709190000,24400,"2023-03-16T11:15:00.000Z",1678965300000,24450,24350,24400,12.2,87.8,0,0.2,0.8,,7.2,33800,38500,1325700,,938570000,114690000,823880000,
20337,-483600,-11810440000,10583670000,22394110000,32977780000,499848587,1039995000,0.8,42413,2637,0.1,1800,-18500,-451330000,24400,"2023-03-16T11:20:00.000Z",1678965600000,24450,24400,24400,8.1,91.9,0,0.1,0.5,,11.3,20300,22100,1347800,,539310000,43990000,495320000,
20337,-500400,-12220690000,10613020000,22833710000,33446730000,499848587,1039995000,0.8,42413,2637,0.1,1200,-16800,-410250000,24500,"2023-03-16T11:25:00.000Z",1678965900000,24500,24400,24400,6.3,93.8,0,0.1,0.4,,15,18000,19200,1367000,,468950000,29350000,439600000,
20337,-543300,-13268615000,10956020000,24224635000,35180655000,499848587,1039995000,1.9,42413,2637,0.2,14000,-42900,-1047925000,24450,"2023-03-16T13:00:00.000Z",1678971600000,24500,24400,24450,19.7,80.3,0,0.7,1.3,,4.1,56900,70900,1437900,,1733925000,343000000,1390925000,
20337,-537400,-13124045000,11296190000,24420235000,35716425000,499848587,1039995000,-0.3,42413,2637,1.7,13900,5900,144570000,24500,"2023-03-16T13:05:00.000Z",1678971900000,24500,24450,24450,63.5,36.5,0,0.7,0.2,,0.6,8000,21900,1459800,,535770000,340170000,195600000,
20337,-494300,-12068085000,12388890000,24456975000,36845865000,499848587,1039995000,-2,42413,2637,29.7,44600,43100,1055960000,24500,"2023-03-16T13:10:00.000Z",1678972200000,24500,24450,24500,96.7,3.3,0,2.2,0,,0,1500,46100,1505900,,1129440000,1092700000,36740000,
20337,-438900,-10706920000,13877455000,24584375000,38461830000,499848587,1039995000,-2.5,42413,2637,11.7,60600,55400,1361165000,24600,"2023-03-16T13:15:00.000Z",1678972500000,24600,24500,24500,92.1,7.9,0,3,0.1,,0.1,5200,65800,1571700,,1615965000,1488565000,127400000,
20337,-496300,-12114660000,14708935000,26823595000,41532530000,499848587,1039995000,2.6,42413,2637,0.4,33800,-57400,-1407740000,24600,"2023-03-16T13:20:00.000Z",1678972800000,24600,24550,24600,27,73,0,1.7,2.2,,2.7,91200,125000,1696700,,3070700000,831480000,2239220000,
20337,-493600,-12048210000,14935260000,26983470000,41918730000,499848587,1039995000,-0.1,42413,2637,1.4,9200,2700,66450000,24650,"2023-03-16T13:25:00.000Z",1678973100000,24650,24550,24600,58.6,41.4,0,0.5,0.2,,0.7,6500,15700,1712400,,386200000,226325000,159875000,
20337,-489700,-11951895000,15331685000,27283580000,42615265000,499848587,1039995000,-0.2,42413,2637,1.3,16100,3900,96315000,24650,"2023-03-16T13:30:00.000Z",1678973400000,24650,24550,24600,56.9,43.1,0,0.8,0.3,,0.8,12200,28300,1740700,,696535000,396425000,300110000,
20337,-492700,-12025430000,15462330000,27487760000,42950090000,499848587,1039995000,0.1,42413,2637,0.6,5300,-3000,-73535000,24600,"2023-03-16T13:35:00.000Z",1678973700000,24650,24600,24600,39,61,0,0.3,0.2,,1.6,8300,13600,1754300,,334825000,130645000,204180000,
20337,-387900,-9438440000,18049320000,27487760000,45537080000,499848587,1039995000,-4.8,42413,2637,Infinity,104800,104800,2586990000,24750,"2023-03-16T13:40:00.000Z",1678974000000,24750,24650,24650,100,0,0,5.2,,,0,,104800,1859100,,2586990000,2586990000,,
