"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
278.1,-1200,-82980000,13840000,96820000,117590000,19257187.5,47572187.5,2.9,687.5,196.9,0.1,200,-1200,-82980000,69200,"2023-03-16T09:25:00.000Z",1678958700000,69300,69000,69200,11.8,82.4,5.9,0.7,2,0.5,7,1400,1700,1700,100,117590000,13840000,96820000,6930000
278.1,-1500,-103740000,13840000,117580000,138350000,19257187.5,47572187.5,0.7,687.5,196.9,0,,-300,-20760000,69200,"2023-03-16T09:30:00.000Z",1678959000000,69200,69200,69200,0,100,0,,0.4,,Infinity,300,300,2000,,20760000,,20760000,
278.1,-1900,-131420000,13840000,145260000,166030000,19257187.5,47572187.5,1,687.5,196.9,0,,-400,-27680000,69200,"2023-03-16T09:35:00.000Z",1678959300000,69200,69200,69200,0,100,0,,0.6,,Infinity,400,400,2400,,27680000,,27680000,
278.1,-2900,-200620000,20760000,221380000,249070000,19257187.5,47572187.5,2.4,687.5,196.9,0.1,100,-1000,-69200000,69200,"2023-03-16T09:40:00.000Z",1678959600000,69200,69200,69200,8.3,91.7,0,0.4,1.6,,11,1100,1200,3600,,83040000,6920000,76120000,
278.1,-2700,-186780000,34600000,221380000,262910000,19257187.5,47572187.5,-0.5,687.5,196.9,Infinity,200,200,13840000,69200,"2023-03-16T09:45:00.000Z",1678959900000,69200,69200,69200,100,0,0,0.7,,,0,,200,3800,,13840000,13840000,,
278.1,-3700,-256110000,55360000,311470000,373760000,19257187.5,47572187.5,2.4,687.5,196.9,0.2,300,-1000,-69330000,69300,"2023-03-16T09:50:00.000Z",1678960200000,69300,69200,69200,18.8,81.3,0,1.1,1.9,,4.3,1300,1600,5400,,110850000,20760000,90090000,
278.1,-4500,-311560000,55360000,366920000,429210000,19257187.5,47572187.5,2,687.5,196.9,0,,-800,-55450000,69400,"2023-03-16T09:55:00.000Z",1678960500000,69400,69300,69300,0,100,0,,1.2,,Infinity,800,800,6200,,55450000,,55450000,
278.1,-4400,-304420000,97150000,401570000,505650000,19257187.5,47572187.5,-0.3,687.5,196.9,1.2,600,100,7140000,69400,"2023-03-16T10:00:00.000Z",1678960800000,69700,69300,69700,54.5,45.5,0,2.2,0.7,,0.8,500,1100,7300,,76440000,41790000,34650000,
278.1,-3400,-234750000,166820000,401570000,575320000,19257187.5,47572187.5,-2.5,687.5,196.9,Infinity,1000,1000,69670000,69800,"2023-03-16T10:05:00.000Z",1678961100000,69800,69400,69400,100,0,0,3.6,,,0,,1000,8300,,69670000,69670000,,
278.1,-3600,-248620000,173800000,422420000,603150000,19257187.5,47572187.5,0.5,687.5,196.9,0.3,100,-200,-13870000,69500,"2023-03-16T10:20:00.000Z",1678962000000,69800,69500,69800,25,75,0,0.4,0.4,,3,300,400,8700,,27830000,6980000,20850000,
