"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3797.8,-700,-6796000,9796000,16592000,110238000,36954934.8,51192391.3,0.5,5273.9,989.1,0.6,1000,-700,-6796000,9760,"2023-03-16T09:15:00.000Z",1678958100000,9800,9750,9750,8.8,15,76.1,0.3,0.3,8.7,1.7,1700,11300,11300,8600,110238000,9796000,16592000,83850000
3797.8,-3100,-30214000,24439000,54653000,162942000,36954934.8,51192391.3,1.6,5273.9,989.1,0.4,1500,-2400,-23418000,9760,"2023-03-16T09:20:00.000Z",1678958400000,9790,9750,9760,27.8,72.2,0,0.4,0.7,,2.6,3900,5400,16700,,52704000,14643000,38061000,
3797.8,-11000,-107258000,66345000,173603000,343298000,36954934.8,51192391.3,5.4,5273.9,989.1,0.4,4300,-7900,-77044000,9750,"2023-03-16T09:25:00.000Z",1678958700000,9750,9740,9750,23.2,65.9,10.8,1.1,2.3,2,2.8,12200,18500,35200,2000,180356000,41906000,118950000,19500000
3797.8,-11900,-116013000,213119000,329132000,653369000,36954934.8,51192391.3,0.6,5273.9,989.1,0.9,15100,-900,-8755000,9720,"2023-03-16T09:30:00.000Z",1678959000000,9750,9710,9750,47.3,50.2,2.5,4,3,0.8,1.1,16000,31900,67100,800,310071000,146774000,155529000,7768000
3797.8,-600,-6293000,357798000,364091000,833007000,36954934.8,51192391.3,-7.7,5273.9,989.1,4.1,14900,11300,109720000,9710,"2023-03-16T09:35:00.000Z",1678959300000,9720,9710,9720,80.5,19.5,0,3.9,0.7,,0.2,3600,18500,85600,,179638000,144679000,34959000,
3797.8,4800,46274000,413279000,367005000,892374000,36954934.8,51192391.3,-3.7,5273.9,989.1,19,5700,5400,52567000,9740,"2023-03-16T09:40:00.000Z",1678959600000,9740,9710,9720,93.4,4.9,1.6,1.5,0.1,0.1,0.1,300,6100,91700,100,59367000,55481000,2914000,972000
3797.8,13500,131599000,576584000,444985000,1138545000,36954934.8,51192391.3,-6,5273.9,989.1,2.1,16700,8700,85325000,9800,"2023-03-16T09:45:00.000Z",1678959900000,9800,9740,9750,66.3,31.7,2,4.4,1.5,0.5,0.5,8000,25200,116900,500,246171000,163305000,77980000,4886000
3797.8,12300,119906000,581484000,461578000,1160038000,36954934.8,51192391.3,0.8,5273.9,989.1,0.3,500,-1200,-11693000,9750,"2023-03-16T09:50:00.000Z",1678960200000,9800,9750,9800,22.7,77.3,0,0.1,0.3,,3.4,1700,2200,119100,,21493000,4900000,16593000,
3797.8,22200,216890000,680420000,463530000,1260926000,36954934.8,51192391.3,-6.8,5273.9,989.1,50.5,10100,9900,96984000,9790,"2023-03-16T09:55:00.000Z",1678960500000,9800,9760,9790,98.1,1.9,0,2.7,0,,0,200,10300,129400,,100888000,98936000,1952000,
3797.8,32600,318706000,788110000,469404000,1374490000,36954934.8,51192391.3,-7.2,5273.9,989.1,18.3,11000,10400,101816000,9790,"2023-03-16T10:00:00.000Z",1678960800000,9790,9790,9790,94.8,5.2,0,2.9,0.1,,0.1,600,11600,141000,,113564000,107690000,5874000,
3797.8,29900,292316000,794963000,502647000,1414586000,36954934.8,51192391.3,1.9,5273.9,989.1,0.2,700,-2700,-26390000,9750,"2023-03-16T10:05:00.000Z",1678961100000,9790,9750,9790,17.1,82.9,0,0.2,0.6,,4.9,3400,4100,145100,,40096000,6853000,33243000,
3797.8,19000,186041000,798863000,612822000,1528661000,36954934.8,51192391.3,7.5,5273.9,989.1,0,400,-10900,-106275000,9750,"2023-03-16T10:10:00.000Z",1678961400000,9750,9750,9750,3.4,96.6,0,0.1,2.1,,28.3,11300,11700,156800,,114075000,3900000,110175000,
3797.8,18800,184093000,798863000,614770000,1530609000,36954934.8,51192391.3,0.1,5273.9,989.1,0,,-200,-1948000,9740,"2023-03-16T10:15:00.000Z",1678961700000,9740,9740,9740,0,100,0,,0,,Infinity,200,200,157000,,1948000,,1948000,
3797.8,11600,114052000,806657000,692605000,1616238000,36954934.8,51192391.3,4.9,5273.9,989.1,0.1,800,-7200,-70041000,9730,"2023-03-16T10:20:00.000Z",1678962000000,9750,9720,9750,9.1,90.9,0,0.2,1.5,,10,8000,8800,165800,,85629000,7794000,77835000,
3797.8,9000,88780000,806657000,717877000,1641510000,36954934.8,51192391.3,1.8,5273.9,989.1,0,,-2600,-25272000,9720,"2023-03-16T10:25:00.000Z",1678962300000,9720,9720,9720,0,100,0,,0.5,,Infinity,2600,2600,168400,,25272000,,25272000,
3797.8,700,8155000,839672000,831517000,1788165000,36954934.8,51192391.3,5.7,5273.9,989.1,0.3,3400,-8300,-80625000,9710,"2023-03-16T10:30:00.000Z",1678962600000,9720,9710,9720,22.5,77.5,0,0.9,2.2,,3.4,11700,15100,183500,,146655000,33015000,113640000,
3797.8,-3700,-34554000,854252000,888806000,1860034000,36954934.8,51192391.3,3,5273.9,989.1,0.3,1500,-4400,-42709000,9720,"2023-03-16T10:35:00.000Z",1678962900000,9720,9710,9720,20.3,79.7,0,0.4,1.1,,3.9,5900,7400,190900,,71869000,14580000,57289000,
