"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1165.5,0,0,0,0,790000,9066206.9,27387586.2,0,3551.7,106.9,NaN,,0,0,7900,"2023-03-16T09:00:00.000Z",1678957200000,7900,7900,7900,0,0,100,,,0.9,NaN,,100,100,100,790000,,,790000
1165.5,1500,11850000,11850000,0,12640000,9066206.9,27387586.2,-0.6,3551.7,106.9,Infinity,1500,1500,11850000,7900,"2023-03-16T09:05:00.000Z",1678957500000,7900,7900,7900,100,0,0,1.3,,,0,,1500,1600,,11850000,11850000,,
1165.5,-2400,-18560000,12640000,31200000,44630000,9066206.9,27387586.2,1.7,3551.7,106.9,0,100,-3900,-30410000,7900,"2023-03-16T09:10:00.000Z",1678957800000,7900,7800,7800,2.4,97.6,0,0.1,1.1,,40,4000,4100,5700,,31990000,790000,31200000,
1165.5,-2300,-17770000,13430000,31200000,45420000,9066206.9,27387586.2,0,3551.7,106.9,Infinity,100,100,790000,7900,"2023-03-16T09:15:00.000Z",1678958100000,7900,7900,7900,100,0,0,0.1,,,0,,100,5800,,790000,790000,,
1165.5,-2700,-20930000,13430000,34360000,48580000,9066206.9,27387586.2,0.2,3551.7,106.9,0,,-400,-3160000,7900,"2023-03-16T09:20:00.000Z",1678958400000,7900,7900,7900,0,100,0,,0.1,,Infinity,400,400,6200,,3160000,,3160000,
1165.5,-2600,-20130000,14230000,34360000,49380000,9066206.9,27387586.2,0,3551.7,106.9,Infinity,100,100,800000,8000,"2023-03-16T09:25:00.000Z",1678958700000,8000,8000,8000,100,0,0,0.1,,,0,,100,6300,,800000,800000,,
1165.5,0,410000,34770000,34360000,69920000,9066206.9,27387586.2,-1.1,3551.7,106.9,Infinity,2600,2600,20540000,7900,"2023-03-16T09:35:00.000Z",1678959300000,7900,7900,7900,100,0,0,2.2,,,0,,2600,8900,,20540000,20540000,,
1165.5,-600,-4240000,37140000,41380000,79310000,9066206.9,27387586.2,0.3,3551.7,106.9,0.3,300,-600,-4650000,7800,"2023-03-16T10:00:00.000Z",1678960800000,7900,7800,7900,25,75,0,0.3,0.3,,3,900,1200,10100,,9390000,2370000,7020000,
1165.5,-800,-5800000,37140000,42940000,80870000,9066206.9,27387586.2,0.1,3551.7,106.9,0,,-200,-1560000,7800,"2023-03-16T10:10:00.000Z",1678961400000,7800,7800,7800,0,100,0,,0.1,,Infinity,200,200,10300,,1560000,,1560000,
1165.5,-600,-4220000,38720000,42940000,82450000,9066206.9,27387586.2,-0.1,3551.7,106.9,Infinity,200,200,1580000,7900,"2023-03-16T10:15:00.000Z",1678961700000,7900,7900,7900,100,0,0,0.2,,,0,,200,10500,,1580000,1580000,,
1165.5,-100,-270000,42670000,42940000,86400000,9066206.9,27387586.2,-0.2,3551.7,106.9,Infinity,500,500,3950000,7900,"2023-03-16T10:20:00.000Z",1678962000000,7900,7900,7900,100,0,0,0.4,,,0,,500,11000,,3950000,3950000,,
1165.5,300,2890000,45830000,42940000,89560000,9066206.9,27387586.2,-0.2,3551.7,106.9,Infinity,400,400,3160000,7900,"2023-03-16T10:50:00.000Z",1678963800000,7900,7900,7900,100,0,0,0.3,,,0,,400,11400,,3160000,3160000,,
1165.5,-34300,-262990000,114470000,377460000,492720000,9066206.9,27387586.2,14.5,3551.7,106.9,0.2,8800,-34600,-265880000,7700,"2023-03-16T11:10:00.000Z",1678965000000,7800,7700,7800,16.9,83.1,0,7.6,12.2,,4.9,43400,52200,63600,,403160000,68640000,334520000,
1165.5,-34200,-262210000,115250000,377460000,494280000,9066206.9,27387586.2,0,3551.7,106.9,Infinity,100,100,780000,7800,"2023-03-16T11:20:00.000Z",1678965600000,7800,7800,7800,50,0,50,0.1,,0.9,0,,200,63800,100,1560000,780000,,780000
1165.5,-34200,-262210000,115250000,377460000,509880000,9066206.9,27387586.2,0,3551.7,106.9,NaN,,0,0,7800,"2023-03-16T11:25:00.000Z",1678965900000,7800,7800,7800,0,0,100,,,18.7,NaN,,2000,65800,2000,15600000,,,15600000
1165.5,-35200,-270010000,115250000,385260000,517680000,9066206.9,27387586.2,0.4,3551.7,106.9,0,,-1000,-7800000,7800,"2023-03-16T13:00:00.000Z",1678971600000,7800,7800,7800,0,100,0,,0.3,,Infinity,1000,1000,66800,,7800000,,7800000,
1165.5,-34100,-261430000,123830000,385260000,526260000,9066206.9,27387586.2,-0.5,3551.7,106.9,Infinity,1100,1100,8580000,7800,"2023-03-16T13:15:00.000Z",1678972500000,7800,7800,7800,100,0,0,0.9,,,0,,1100,67900,,8580000,8580000,,
