"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
160,200,2900000,2900000,0,2900000,2292666.7,2447333.3,-18.7,173.3,93.3,Infinity,200,200,2900000,14500,"2023-03-16T09:05:00.000Z",1678957500000,14500,14500,14500,100,0,0,1.3,,,0,,200,200,,2900000,2900000,,
160,1000,14420000,14420000,0,14420000,2292666.7,2447333.3,-74.5,173.3,93.3,Infinity,800,800,11520000,14400,"2023-03-16T09:10:00.000Z",1678957800000,14400,14400,14400,100,0,0,5,,,0,,800,1000,,11520000,11520000,,
160,1300,18740000,18740000,0,18740000,2292666.7,2447333.3,-27.9,173.3,93.3,Infinity,300,300,4320000,14400,"2023-03-16T09:15:00.000Z",1678958100000,14400,14400,14400,100,0,0,1.9,,,0,,300,1300,,4320000,4320000,,
160,1300,18740000,18740000,0,37200000,2292666.7,2447333.3,0,173.3,93.3,NaN,,0,0,14200,"2023-03-16T09:20:00.000Z",1678958400000,14200,14200,14200,0,0,100,,,13.9,NaN,,1300,2600,1300,18460000,,,18460000
160,1100,15920000,18740000,2820000,40020000,2292666.7,2447333.3,18.2,173.3,93.3,0,,-200,-2820000,14100,"2023-03-16T09:25:00.000Z",1678958700000,14100,14100,14100,0,100,0,,1.2,,Infinity,200,200,2800,,2820000,,2820000,
160,1500,21600000,24420000,2820000,45700000,2292666.7,2447333.3,-36.7,173.3,93.3,Infinity,400,400,5680000,14200,"2023-03-16T09:35:00.000Z",1678959300000,14200,14200,14200,100,0,0,2.5,,,0,,400,3200,,5680000,5680000,,
160,1800,25860000,28680000,2820000,51380000,2292666.7,2447333.3,-27.5,173.3,93.3,Infinity,300,300,4260000,14200,"2023-03-16T09:50:00.000Z",1678960200000,14200,14200,14200,75,0,25,1.9,,1.1,0,,400,3600,100,5680000,4260000,,1420000
160,1900,27290000,30110000,2820000,52810000,2292666.7,2447333.3,-9.2,173.3,93.3,Infinity,100,100,1430000,14300,"2023-03-16T09:55:00.000Z",1678960500000,14300,14300,14300,100,0,0,0.6,,,0,,100,3700,,1430000,1430000,,
160,1700,24470000,30110000,5640000,55630000,2292666.7,2447333.3,18.2,173.3,93.3,0,,-200,-2820000,14100,"2023-03-16T10:45:00.000Z",1678963500000,14100,14100,14100,0,100,0,,1.2,,Infinity,200,200,3900,,2820000,,2820000,
160,1800,25890000,31530000,5640000,57050000,2292666.7,2447333.3,-9.2,173.3,93.3,Infinity,100,100,1420000,14200,"2023-03-16T10:50:00.000Z",1678963800000,14200,14200,14200,100,0,0,0.6,,,0,,100,4000,,1420000,1420000,,
160,1300,18790000,31530000,12740000,64150000,2292666.7,2447333.3,45.9,173.3,93.3,0,,-500,-7100000,14200,"2023-03-16T13:10:00.000Z",1678972200000,14200,14200,14200,0,100,0,,2.9,,Infinity,500,500,4500,,7100000,,7100000,
160,1100,15970000,31530000,15560000,66970000,2292666.7,2447333.3,18.2,173.3,93.3,0,,-200,-2820000,14100,"2023-03-16T13:30:00.000Z",1678973400000,14100,14100,14100,0,100,0,,1.2,,Infinity,200,200,4700,,2820000,,2820000,
160,1200,17400000,32960000,15560000,68400000,2292666.7,2447333.3,-9.2,173.3,93.3,Infinity,100,100,1430000,14300,"2023-03-16T13:50:00.000Z",1678974600000,14300,14300,14300,100,0,0,0.6,,,0,,100,4800,,1430000,1430000,,
160,-300,-3750000,32960000,36710000,89550000,2292666.7,2447333.3,136.7,173.3,93.3,0,,-1500,-21150000,14100,"2023-03-16T13:55:00.000Z",1678974900000,14100,14100,14100,0,100,0,,8.7,,Infinity,1500,1500,6300,,21150000,,21150000,
160,-200,-2320000,34390000,36710000,90980000,2292666.7,2447333.3,-9.2,173.3,93.3,Infinity,100,100,1430000,14300,"2023-03-16T14:45:00.000Z",1678977900000,14300,14300,14300,100,0,0,0.6,,,0,,100,6400,,1430000,1430000,,
