"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
268276.1,-216400,-4540725000,4460500000,9001225000,13461725000,5556985869.6,7218986739.1,2.7,349195.7,40080.4,0.5,212900,-216400,-4540725000,21000,"2023-03-16T09:15:00.000Z",1678958100000,21100,20850,21000,33.2,66.8,0,0.8,1.2,,2,429300,642200,642200,,13461725000,4460500000,9001225000,
268276.1,-315500,-6606660000,8072445000,14679105000,22751550000,5556985869.6,7218986739.1,1.2,349195.7,40080.4,0.6,172000,-99100,-2065935000,20900,"2023-03-16T09:20:00.000Z",1678958400000,21050,20900,21000,38.8,61.2,0,0.6,0.8,,1.6,271100,443100,1085300,,9289825000,3611945000,5677880000,
268276.1,-830400,-17339195000,9670935000,27010130000,36889065000,5556985869.6,7218986739.1,6.5,349195.7,40080.4,0.1,76600,-514900,-10732535000,20800,"2023-03-16T09:25:00.000Z",1678958700000,20950,20800,20900,11.3,87.2,1.5,0.3,1.7,0.2,7.7,591500,678100,1763400,10000,14137515000,1598490000,12331025000,208000000
268276.1,-944500,-19693455000,15753625000,35447080000,51408705000,5556985869.6,7218986739.1,1.4,349195.7,40080.4,0.7,292500,-114100,-2354260000,20800,"2023-03-16T09:30:00.000Z",1678959000000,20800,20750,20800,41.8,58.2,0,1.1,1.2,,1.4,406600,699100,2462500,,14519640000,6082690000,8436950000,
268276.1,-1101400,-22966850000,22840145000,45806995000,68855140000,5556985869.6,7218986739.1,2,349195.7,40080.4,0.7,340000,-156900,-3273395000,20850,"2023-03-16T09:35:00.000Z",1678959300000,20900,20800,20800,40.6,59.4,0,1.3,1.4,,1.5,496900,836900,3299400,,17446435000,7086520000,10359915000,
268276.1,-693100,-14426700000,39904215000,54330915000,94451490000,5556985869.6,7218986739.1,-5.1,349195.7,40080.4,2,817300,408300,8540150000,20950,"2023-03-16T09:40:00.000Z",1678959600000,20950,20800,20800,66.6,33.3,0,3,1.2,0,0.5,409000,1226700,4526100,400,25596350000,17064070000,8523920000,8360000
268276.1,-596600,-12389210000,50302560000,62691770000,113210690000,5556985869.6,7218986739.1,-1.2,349195.7,40080.4,1.2,496400,96500,2037490000,20950,"2023-03-16T09:45:00.000Z",1678959900000,20950,20850,20900,55.4,44.6,0,1.9,1.1,,0.8,399900,896300,5422400,,18759200000,10398345000,8360855000,
268276.1,-444200,-9182975000,59201410000,68384385000,127804250000,5556985869.6,7218986739.1,-1.9,349195.7,40080.4,1.6,424600,152400,3206235000,21000,"2023-03-16T09:50:00.000Z",1678960200000,21000,20900,20950,60.9,39.1,0,1.6,0.8,0,0.6,272200,696900,6119300,100,14593560000,8898850000,5692615000,2095000
268276.1,-606900,-12584285000,62010735000,74595020000,136824210000,5556985869.6,7218986739.1,2,349195.7,40080.4,0.5,133800,-162700,-3401310000,20900,"2023-03-16T09:55:00.000Z",1678960500000,21000,20900,20950,31.1,68.9,0,0.5,0.8,,2.2,296500,430300,6549600,,9019960000,2809325000,6210635000,
268276.1,-739100,-15339180000,65889090000,81228270000,147375430000,5556985869.6,7218986739.1,1.7,349195.7,40080.4,0.6,185700,-132200,-2754895000,20850,"2023-03-16T10:00:00.000Z",1678960800000,20900,20800,20900,36.7,62.9,0.4,0.7,0.9,0,1.7,317900,505500,7055100,1900,10551220000,3878355000,6633250000,39615000
268276.1,-988300,-20516690000,68716350000,89233040000,158207460000,5556985869.6,7218986739.1,3.1,349195.7,40080.4,0.4,135600,-249200,-5177510000,20800,"2023-03-16T10:05:00.000Z",1678961100000,20850,20800,20850,26.1,73.9,0,0.5,1.1,,2.8,384800,520400,7575500,,10832030000,2827260000,8004770000,
268276.1,-1129200,-23440955000,71839345000,95280300000,167377715000,5556985869.6,7218986739.1,1.8,349195.7,40080.4,0.5,150100,-140900,-2924265000,20800,"2023-03-16T10:10:00.000Z",1678961400000,20850,20750,20850,34,66,0,0.6,0.8,,1.9,291000,441100,8016600,,9170255000,3122995000,6047260000,
268276.1,-952600,-19762565000,78990585000,98753150000,178001805000,5556985869.6,7218986739.1,-2.2,349195.7,40080.4,2.1,343800,176600,3678390000,20800,"2023-03-16T10:15:00.000Z",1678961700000,20850,20750,20800,67.3,32.7,0,1.3,0.5,,0.5,167200,511000,8527600,,10624090000,7151240000,3472850000,
268276.1,-993300,-20598810000,83358600000,103957410000,187574080000,5556985869.6,7218986739.1,0.5,349195.7,40080.4,0.8,210000,-40700,-836245000,20800,"2023-03-16T10:20:00.000Z",1678962000000,20850,20750,20800,45.6,54.4,0,0.8,0.7,,1.2,250700,460700,8988300,,9572275000,4368015000,5204260000,
268276.1,-1282000,-26585645000,84894480000,111480125000,196632675000,5556985869.6,7218986739.1,3.6,349195.7,40080.4,0.2,73900,-288700,-5986835000,20750,"2023-03-16T10:25:00.000Z",1678962300000,20800,20700,20800,16.9,83.1,0,0.3,1,,4.9,362600,436500,9424800,,9058595000,1535880000,7522715000,
268276.1,-1296000,-26868440000,88390880000,115259320000,203908270000,5556985869.6,7218986739.1,0.2,349195.7,40080.4,0.9,168500,-14000,-282795000,20750,"2023-03-16T10:30:00.000Z",1678962600000,20800,20700,20700,48,52,0,0.6,0.5,,1.1,182500,351000,9775800,,7275595000,3496400000,3779195000,
268276.1,-1760900,-36481680000,89681010000,126162690000,216101770000,5556985869.6,7218986739.1,5.8,349195.7,40080.4,0.1,62300,-464900,-9613240000,20650,"2023-03-16T10:35:00.000Z",1678962900000,20750,20650,20750,10.6,89.4,0,0.2,1.5,,8.5,527200,589500,10365300,,12193500000,1290130000,10903370000,
268276.1,-2314100,-47901745000,90927355000,138829100000,230014525000,5556985869.6,7218986739.1,6.9,349195.7,40080.4,0.1,60300,-553200,-11420065000,20650,"2023-03-16T10:40:00.000Z",1678963200000,20700,20600,20650,8.9,91.1,0,0.2,1.8,,10.2,613500,673800,11039100,,13912755000,1246345000,12666410000,
268276.1,-3117400,-64445380000,92721840000,157167220000,250147130000,5556985869.6,7218986739.1,10,349195.7,40080.4,0.1,86900,-803300,-16543635000,20600,"2023-03-16T10:45:00.000Z",1678963500000,20650,20600,20650,8.9,91.1,0,0.3,2.5,,10.2,890200,977100,12016200,,20132605000,1794485000,18338120000,
268276.1,-2894900,-59846575000,98981005000,158827580000,258066655000,5556985869.6,7218986739.1,-2.8,349195.7,40080.4,3.8,303100,222500,4598805000,20700,"2023-03-16T10:50:00.000Z",1678963800000,20700,20600,20600,79,21,0,1.1,0.2,,0.3,80600,383700,12399900,,7919525000,6259165000,1660360000,
268276.1,-3152000,-65148360000,100138345000,165286705000,265683120000,5556985869.6,7218986739.1,3.2,349195.7,40080.4,0.2,56000,-257100,-5301785000,20650,"2023-03-16T10:55:00.000Z",1678964100000,20700,20600,20700,15.2,84.8,0,0.2,0.9,,5.6,313100,369100,12769000,,7616465000,1157340000,6459125000,
268276.1,-3202000,-66175615000,101272030000,167447645000,268977745000,5556985869.6,7218986739.1,0.6,349195.7,40080.4,0.5,54900,-50000,-1027255000,20600,"2023-03-16T11:00:00.000Z",1678964400000,20650,20600,20650,34.4,65.6,0,0.2,0.3,,1.9,104900,159800,12928800,,3294625000,1133685000,2160940000,
268276.1,-3461400,-71513465000,104163175000,175676640000,280097885000,5556985869.6,7218986739.1,3.2,349195.7,40080.4,0.4,140100,-259400,-5337850000,20550,"2023-03-16T11:05:00.000Z",1678964700000,20650,20550,20650,26,74,0,0.5,1.1,,2.9,399500,539600,13468400,,11120140000,2891145000,8228995000,
268276.1,-3524300,-72798105000,107440635000,180238740000,287937445000,5556985869.6,7218986739.1,0.8,349195.7,40080.4,0.7,159100,-62900,-1284640000,20550,"2023-03-16T11:10:00.000Z",1678965000000,20600,20550,20550,41.7,58.3,0,0.6,0.6,,1.4,222000,381100,13849500,,7839560000,3277460000,4562100000,
268276.1,-4029600,-83164785000,111081225000,194246010000,305599690000,5556985869.6,7218986739.1,6.2,349195.7,40080.4,0.3,177100,-505300,-10366680000,20500,"2023-03-16T11:15:00.000Z",1678965300000,20600,20500,20600,20.6,79.3,0.1,0.7,2,0,3.9,682400,860200,14709700,700,17662245000,3640590000,14007270000,14385000
268276.1,-3855700,-79586495000,118169035000,197755530000,316197020000,5556985869.6,7218986739.1,-2.2,349195.7,40080.4,2,344800,173900,3578290000,20550,"2023-03-16T11:20:00.000Z",1678965600000,20600,20500,20550,66.9,33.1,0,1.3,0.5,,0.5,170900,515700,15225400,,10597330000,7087810000,3509520000,
268276.1,-3930900,-81126200000,120498895000,201625095000,322396445000,5556985869.6,7218986739.1,0.9,349195.7,40080.4,0.6,113100,-75200,-1539705000,20600,"2023-03-16T11:25:00.000Z",1678965900000,20600,20550,20550,37.5,62.5,0,0.4,0.5,,1.7,188300,301400,15526800,,6199425000,2329860000,3869565000,
268276.1,-3787700,-78152580000,130538595000,208691175000,339502225000,5556985869.6,7218986739.1,-1.8,349195.7,40080.4,1.4,487000,143200,2973620000,20550,"2023-03-16T13:00:00.000Z",1678971600000,20650,20550,20600,58.6,41.4,0,1.8,1,,0.7,343800,830800,16357600,,17105780000,10039700000,7066080000,
268276.1,-3755200,-77478295000,135220670000,212698965000,348192090000,5556985869.6,7218986739.1,-0.4,349195.7,40080.4,1.2,227300,32500,674285000,20600,"2023-03-16T13:05:00.000Z",1678971900000,20650,20550,20550,53.8,46.2,0,0.8,0.6,,0.9,194800,422100,16779700,,8689865000,4682075000,4007790000,
268276.1,-3576600,-73786575000,143849350000,217635925000,361757730000,5556985869.6,7218986739.1,-2.2,349195.7,40080.4,1.7,417800,178600,3691720000,20650,"2023-03-16T13:10:00.000Z",1678972200000,20700,20600,20600,63.6,36.4,0,1.6,0.7,,0.6,239200,657000,17436700,,13565640000,8628680000,4936960000,
