"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19152.2,-107300,-484519000,104472000,588991000,693463000,86688739.1,155617239.1,7,34491.3,3456.5,0.2,22800,-107300,-484519000,4530,"2023-03-16T09:15:00.000Z",1678958100000,4600,4520,4520,14.9,85.1,0,1.2,3.8,,5.7,130100,152900,152900,,693463000,104472000,588991000,
19152.2,-110700,-499453000,154922000,654375000,809297000,86688739.1,155617239.1,0.2,34491.3,3456.5,0.8,11000,-3400,-14934000,4550,"2023-03-16T09:20:00.000Z",1678958400000,4590,4540,4590,43.3,56.7,0,0.6,0.4,,1.3,14400,25400,178300,,115834000,50450000,65384000,
19152.2,-146800,-663207000,181772000,844979000,1026751000,86688739.1,155617239.1,2.4,34491.3,3456.5,0.1,5900,-36100,-163754000,4550,"2023-03-16T09:25:00.000Z",1678958700000,4580,4530,4550,12.3,87.7,0,0.3,1.2,,7.1,42000,47900,226200,,217454000,26850000,190604000,
19152.2,-225900,-1019880000,298383000,1318263000,1616646000,86688739.1,155617239.1,5.2,34491.3,3456.5,0.2,25800,-79100,-356673000,4570,"2023-03-16T09:30:00.000Z",1678959000000,4570,4500,4550,19.7,80.3,0,1.3,3,,4.1,104900,130700,356900,,589895000,116611000,473284000,
19152.2,-208400,-940025000,395915000,1335940000,1731855000,86688739.1,155617239.1,-1.2,34491.3,3456.5,5.5,21400,17500,79855000,4560,"2023-03-16T09:35:00.000Z",1678959300000,4560,4520,4550,84.6,15.4,0,1.1,0.1,,0.2,3900,25300,382200,,115209000,97532000,17677000,
19152.2,-211200,-952427000,492313000,1444740000,1937053000,86688739.1,155617239.1,0.2,34491.3,3456.5,0.9,21100,-2800,-12402000,4570,"2023-03-16T09:40:00.000Z",1678959600000,4580,4550,4560,46.9,53.1,0,1.1,0.7,,1.1,23900,45000,427200,,205198000,96398000,108800000,
19152.2,-231500,-1044038000,574008000,1618046000,2192054000,86688739.1,155617239.1,1.3,34491.3,3456.5,0.5,17900,-20300,-91611000,4570,"2023-03-16T09:45:00.000Z",1678959900000,4570,4530,4570,31.9,68.1,0,0.9,1.1,,2.1,38200,56100,483300,,255001000,81695000,173306000,
19152.2,-252900,-1140875000,630230000,1771105000,2401335000,86688739.1,155617239.1,1.4,34491.3,3456.5,0.4,12400,-21400,-96837000,4530,"2023-03-16T09:50:00.000Z",1678960200000,4570,4520,4570,26.8,73.2,0,0.6,1,,2.7,33800,46200,529500,,209281000,56222000,153059000,
19152.2,-267900,-1208803000,653399000,1862202000,2515601000,86688739.1,155617239.1,1,34491.3,3456.5,0.3,5100,-15000,-67928000,4540,"2023-03-16T09:55:00.000Z",1678960500000,4570,4530,4540,20.2,79.8,0,0.3,0.6,,3.9,20100,25200,554700,,114266000,23169000,91097000,
19152.2,-382500,-1725667000,679225000,2404892000,3084117000,86688739.1,155617239.1,7.5,34491.3,3456.5,0,5700,-114600,-516864000,4530,"2023-03-16T10:00:00.000Z",1678960800000,4540,4500,4540,4.5,95.5,0,0.3,3.5,,21.1,120300,126000,680700,,568516000,25826000,542690000,
19152.2,-393500,-1775472000,802075000,2577547000,3379622000,86688739.1,155617239.1,0.7,34491.3,3456.5,0.7,27300,-11000,-49805000,4500,"2023-03-16T10:05:00.000Z",1678961100000,4530,4490,4530,41.6,58.4,0,1.4,1.1,,1.4,38300,65600,746300,,295505000,122850000,172655000,
19152.2,-450100,-2029550000,818725000,2848275000,3667000000,86688739.1,155617239.1,3.7,34491.3,3456.5,0.1,3700,-56600,-254078000,4490,"2023-03-16T10:10:00.000Z",1678961400000,4510,4480,4500,5.8,94.2,0,0.2,1.7,,16.3,60300,64000,810300,,287378000,16650000,270728000,
19152.2,-398000,-1795061000,1053663000,2848724000,3902387000,86688739.1,155617239.1,-3.4,34491.3,3456.5,522,52200,52100,234489000,4500,"2023-03-16T10:15:00.000Z",1678961700000,4520,4490,4500,99.8,0.2,0,2.7,0,,0,100,52300,862600,,235387000,234938000,449000,
19152.2,-402400,-1814795000,1115907000,2930702000,4046609000,86688739.1,155617239.1,0.3,34491.3,3456.5,0.8,13800,-4400,-19734000,4520,"2023-03-16T10:20:00.000Z",1678962000000,4520,4500,4500,43.1,56.9,0,0.7,0.5,,1.3,18200,32000,894600,,144222000,62244000,81978000,
19152.2,-468900,-2113040000,1131302000,3244342000,4375644000,86688739.1,155617239.1,4.3,34491.3,3456.5,0,3400,-66500,-298245000,4480,"2023-03-16T10:25:00.000Z",1678962300000,4550,4480,4530,4.6,95.4,0,0.2,2,,20.6,69900,73300,967900,,329035000,15395000,313640000,
19152.2,-455800,-2054090000,1190252000,3244342000,4434594000,86688739.1,155617239.1,-0.9,34491.3,3456.5,Infinity,13100,13100,58950000,4500,"2023-03-16T10:30:00.000Z",1678962600000,4500,4500,4500,100,0,0,0.7,,,0,,13100,981000,,58950000,58950000,,
19152.2,-444900,-2004580000,1242022000,3246602000,4488624000,86688739.1,155617239.1,-0.7,34491.3,3456.5,22.8,11400,10900,49510000,4520,"2023-03-16T10:35:00.000Z",1678962900000,4550,4520,4520,95.8,4.2,0,0.6,0,,0,500,11900,992900,,54030000,51770000,2260000,
