"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28913,51800,217097000,224615000,7518000,232133000,121595347.8,107326347.8,15.2,25623.9,941.3,29.8,53600,51800,217097000,4200,"2023-03-16T09:15:00.000Z",1678958100000,4210,4170,4190,96.8,3.2,0,1.9,0.1,,0,1800,55400,55400,,232133000,224615000,7518000,
28913,81600,342290000,354395000,12105000,366500000,121595347.8,107326347.8,8.8,25623.9,941.3,28.1,30900,29800,125193000,4200,"2023-03-16T09:20:00.000Z",1678958400000,4200,4170,4200,96.6,3.4,0,1.1,0,,0,1100,32000,87400,,134367000,129780000,4587000,
28913,41800,176399000,449685000,273286000,722971000,121595347.8,107326347.8,-11.6,25623.9,941.3,0.4,22700,-39800,-165891000,4170,"2023-03-16T09:25:00.000Z",1678958700000,4200,4170,4200,26.6,73.4,0,0.8,2.4,,2.8,62500,85200,172600,,356471000,95290000,261181000,
28913,21700,92616000,468411000,375795000,844206000,121595347.8,107326347.8,-5.9,25623.9,941.3,0.2,4500,-20100,-83783000,4160,"2023-03-16T09:30:00.000Z",1678959000000,4180,4160,4180,15.5,84.5,0,0.2,1,,5.5,24600,29100,201700,,121235000,18726000,102509000,
28913,22300,95297000,579507000,484210000,1063717000,121595347.8,107326347.8,0.2,25623.9,941.3,1,26700,600,2681000,4170,"2023-03-16T09:35:00.000Z",1678959300000,4170,4150,4160,50.6,49.4,0,0.9,1,,1,26100,52800,254500,,219511000,111096000,108415000,
28913,27900,118727000,652143000,533416000,1185559000,121595347.8,107326347.8,1.6,25623.9,941.3,1.5,17400,5600,23430000,4180,"2023-03-16T09:40:00.000Z",1678959600000,4180,4170,4170,59.6,40.4,0,0.6,0.5,,0.7,11800,29200,283700,,121842000,72636000,49206000,
28913,49100,207343000,740759000,533416000,1274175000,121595347.8,107326347.8,6.2,25623.9,941.3,Infinity,21200,21200,88616000,4180,"2023-03-16T09:45:00.000Z",1678959900000,4180,4180,4180,100,0,0,0.7,,,0,,21200,304900,,88616000,88616000,,
28913,39100,165549000,749125000,583576000,1332701000,121595347.8,107326347.8,-2.9,25623.9,941.3,0.2,2000,-10000,-41794000,4180,"2023-03-16T09:50:00.000Z",1678960200000,4190,4180,4180,14.3,85.7,0,0.1,0.5,,6,12000,14000,318900,,58526000,8366000,50160000,
28913,18900,81237000,749125000,667888000,1417013000,121595347.8,107326347.8,-5.9,25623.9,941.3,0,,-20200,-84312000,4170,"2023-03-16T09:55:00.000Z",1678960500000,4180,4170,4180,0,100,0,,0.8,,Infinity,20200,20200,339100,,84312000,,84312000,
28913,17100,73715000,751635000,677920000,1429555000,121595347.8,107326347.8,-0.5,25623.9,941.3,0.3,600,-1800,-7522000,4180,"2023-03-16T10:00:00.000Z",1678960800000,4190,4180,4190,20,80,0,0,0.1,,4,2400,3000,342100,,12542000,2510000,10032000,
28913,19600,84151000,775415000,691264000,1466679000,121595347.8,107326347.8,0.7,25623.9,941.3,1.8,5700,2500,10436000,4170,"2023-03-16T10:05:00.000Z",1678961100000,4180,4170,4180,64,36,0,0.2,0.1,,0.6,3200,8900,351000,,37124000,23780000,13344000,
28913,13600,59192000,801686000,742494000,1544180000,121595347.8,107326347.8,-1.7,25623.9,941.3,0.5,6300,-6000,-24959000,4160,"2023-03-16T10:10:00.000Z",1678961400000,4170,4160,4170,33.9,66.1,0,0.2,0.5,,2,12300,18600,369600,,77501000,26271000,51230000,
28913,18900,81296000,825038000,743742000,1568780000,121595347.8,107326347.8,1.5,25623.9,941.3,18.7,5600,5300,22104000,4170,"2023-03-16T10:15:00.000Z",1678961700000,4170,4160,4170,94.9,5.1,0,0.2,0,,0.1,300,5900,375500,,24600000,23352000,1248000,
28913,25500,108819000,871742000,762923000,1634665000,121595347.8,107326347.8,1.9,25623.9,941.3,2.4,11200,6600,27523000,4170,"2023-03-16T10:20:00.000Z",1678962000000,4170,4160,4170,70.9,29.1,0,0.4,0.2,,0.4,4600,15800,391300,,65885000,46704000,19181000,
28913,30000,127590000,893009000,765419000,1658428000,121595347.8,107326347.8,1.3,25623.9,941.3,8.5,5100,4500,18771000,4160,"2023-03-16T10:25:00.000Z",1678962300000,4170,4160,4170,89.5,10.5,0,0.2,0,,0.1,600,5700,397000,,23763000,21267000,2496000,
28913,29400,125098000,894677000,769579000,1664256000,121595347.8,107326347.8,-0.2,25623.9,941.3,0.4,400,-600,-2492000,4160,"2023-03-16T10:30:00.000Z",1678962600000,4170,4160,4170,28.6,71.4,0,0,0,,2.5,1000,1400,398400,,5828000,1668000,4160000,
28913,26400,112618000,894677000,782059000,1676736000,121595347.8,107326347.8,-0.9,25623.9,941.3,0,,-3000,-12480000,4160,"2023-03-16T10:35:00.000Z",1678962900000,4160,4160,4160,0,100,0,,0.1,,Infinity,3000,3000,401400,,12480000,,12480000,
28913,-58400,-239518000,937525000,1177043000,2114568000,121595347.8,107326347.8,-24.7,25623.9,941.3,0.1,10300,-84800,-352136000,4160,"2023-03-16T10:40:00.000Z",1678963200000,4160,4150,4160,9.8,90.2,0,0.4,3.7,,9.2,95100,105400,506800,,437832000,42848000,394984000,
28913,-37100,-150880000,1038613000,1189493000,2228106000,121595347.8,107326347.8,6.2,25623.9,941.3,8.1,24300,21300,88638000,4160,"2023-03-16T10:45:00.000Z",1678963500000,4160,4150,4160,89,11,0,0.8,0.1,,0.1,3000,27300,534100,,113538000,101088000,12450000,
28913,-40300,-164191000,1039030000,1203221000,2242251000,121595347.8,107326347.8,-0.9,25623.9,941.3,0,100,-3200,-13311000,4170,"2023-03-16T10:50:00.000Z",1678963800000,4170,4160,4160,2.9,97.1,0,0,0.1,,33,3300,3400,537500,,14145000,417000,13728000,
28913,-48700,-199135000,1043606000,1242741000,2286347000,121595347.8,107326347.8,-2.4,25623.9,941.3,0.1,1100,-8400,-34944000,4160,"2023-03-16T10:55:00.000Z",1678964100000,4160,4160,4160,10.4,89.6,0,0,0.4,,8.6,9500,10600,548100,,44096000,4576000,39520000,
28913,-43400,-177087000,1067734000,1244821000,2312555000,121595347.8,107326347.8,1.5,25623.9,941.3,11.6,5800,5300,22048000,4160,"2023-03-16T11:00:00.000Z",1678964400000,4160,4160,4160,92.1,7.9,0,0.2,0,,0.1,500,6300,554400,,26208000,24128000,2080000,
28913,-47500,-194044000,1114438000,1308482000,2422920000,121595347.8,107326347.8,-1.2,25623.9,941.3,0.7,11200,-4100,-16957000,4170,"2023-03-16T11:05:00.000Z",1678964700000,4170,4160,4160,42.3,57.7,0,0.4,0.6,,1.4,15300,26500,580900,,110365000,46704000,63661000,
28913,-38400,-156097000,1152385000,1308482000,2460867000,121595347.8,107326347.8,2.7,25623.9,941.3,Infinity,9100,9100,37947000,4170,"2023-03-16T11:10:00.000Z",1678965000000,4170,4170,4170,100,0,0,0.3,,,0,,9100,590000,,37947000,37947000,,
28913,-75900,-312216000,1177822000,1490038000,2667860000,121595347.8,107326347.8,-10.9,25623.9,941.3,0.1,6100,-37500,-156119000,4160,"2023-03-16T11:15:00.000Z",1678965300000,4170,4160,4170,12.3,87.7,0,0.2,1.7,,7.1,43600,49700,639700,,206993000,25437000,181556000,
