"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4417.4,7400,56240000,57000000,760000,57760000,33341304.3,13077391.3,2.8,1730.4,0,75,7500,7400,56240000,7600,"2023-03-16T09:15:00.000Z",1678958100000,7600,7600,7600,98.7,1.3,0,1.7,0.1,,0,100,7600,7600,,57760000,57000000,760000,
4417.4,8100,61660000,64700000,3040000,67740000,33341304.3,13077391.3,0.3,1730.4,0,3.3,1000,700,5420000,7700,"2023-03-16T09:20:00.000Z",1678958400000,7700,7600,7600,76.9,23.1,0,0.2,0.2,,0.3,300,1300,8900,,9980000,7700000,2280000,
4417.4,1700,13020000,78380000,65360000,143740000,33341304.3,13077391.3,-2.4,1730.4,0,0.2,1800,-6400,-48640000,7600,"2023-03-16T09:25:00.000Z",1678958700000,7600,7600,7600,18,82,0,0.4,4.7,,4.6,8200,10000,18900,,76000000,13680000,62320000,
4417.4,-300,-2180000,78380000,80560000,158940000,33341304.3,13077391.3,-0.8,1730.4,0,0,,-2000,-15200000,7600,"2023-03-16T09:35:00.000Z",1678959300000,7600,7600,7600,0,100,0,,1.2,,Infinity,2000,2000,20900,,15200000,,15200000,
4417.4,-3800,-28780000,78380000,107160000,185540000,33341304.3,13077391.3,-1.3,1730.4,0,0,,-3500,-26600000,7600,"2023-03-16T09:50:00.000Z",1678960200000,7600,7600,7600,0,100,0,,2,,Infinity,3500,3500,24400,,26600000,,26600000,
4417.4,-3300,-24980000,82180000,107160000,189340000,33341304.3,13077391.3,0.2,1730.4,0,Infinity,500,500,3800000,7600,"2023-03-16T09:55:00.000Z",1678960500000,7600,7600,7600,100,0,0,0.1,,,0,,500,24900,,3800000,3800000,,
4417.4,-6300,-47780000,82180000,129960000,212140000,33341304.3,13077391.3,-1.1,1730.4,0,0,,-3000,-22800000,7600,"2023-03-16T10:20:00.000Z",1678962000000,7600,7600,7600,0,100,0,,1.7,,Infinity,3000,3000,27900,,22800000,,22800000,
4417.4,-10100,-76660000,96620000,173280000,269900000,33341304.3,13077391.3,-1.4,1730.4,0,0.3,1900,-3800,-28880000,7600,"2023-03-16T10:30:00.000Z",1678962600000,7600,7600,7600,25,75,0,0.4,3.3,,3,5700,7600,35500,,57760000,14440000,43320000,
4417.4,-8400,-63740000,109540000,173280000,282820000,33341304.3,13077391.3,0.6,1730.4,0,Infinity,1700,1700,12920000,7600,"2023-03-16T10:55:00.000Z",1678964100000,7600,7600,7600,100,0,0,0.4,,,0,,1700,37200,,12920000,12920000,,
4417.4,-6400,-48540000,124740000,173280000,298020000,33341304.3,13077391.3,0.8,1730.4,0,Infinity,2000,2000,15200000,7600,"2023-03-16T13:00:00.000Z",1678971600000,7600,7600,7600,100,0,0,0.5,,,0,,2000,39200,,15200000,15200000,,
4417.4,-6500,-49290000,124740000,174030000,298770000,33341304.3,13077391.3,0,1730.4,0,0,,-100,-750000,7500,"2023-03-16T13:05:00.000Z",1678971900000,7500,7500,7500,0,100,0,,0.1,,Infinity,100,100,39300,,750000,,750000,
4417.4,-10500,-79190000,132340000,211530000,343870000,33341304.3,13077391.3,-1.5,1730.4,0,0.2,1000,-4000,-29900000,7500,"2023-03-16T13:10:00.000Z",1678972200000,7600,7500,7600,16.7,83.3,0,0.2,2.9,,5,5000,6000,45300,,45100000,7600000,37500000,
4417.4,-9300,-70070000,141460000,211530000,352990000,33341304.3,13077391.3,0.5,1730.4,0,Infinity,1200,1200,9120000,7600,"2023-03-16T13:15:00.000Z",1678972500000,7600,7600,7600,100,0,0,0.3,,,0,,1200,46500,,9120000,9120000,,
4417.4,-9200,-69310000,142220000,211530000,353750000,33341304.3,13077391.3,0,1730.4,0,Infinity,100,100,760000,7600,"2023-03-16T13:20:00.000Z",1678972800000,7600,7600,7600,100,0,0,0,,,0,,100,46600,,760000,760000,,
4417.4,-7300,-54870000,156660000,211530000,368190000,33341304.3,13077391.3,0.7,1730.4,0,Infinity,1900,1900,14440000,7600,"2023-03-16T13:25:00.000Z",1678973100000,7600,7600,7600,100,0,0,0.4,,,0,,1900,48500,,14440000,14440000,,
4417.4,10000,77010000,318540000,241530000,560070000,33341304.3,13077391.3,6.5,1730.4,0,5.3,21300,17300,131880000,7600,"2023-03-16T13:30:00.000Z",1678973400000,7600,7500,7600,84.2,15.8,0,4.8,2.3,,0.2,4000,25300,73800,,191880000,161880000,30000000,
4417.4,10500,80810000,322340000,241530000,563870000,33341304.3,13077391.3,0.2,1730.4,0,Infinity,500,500,3800000,7600,"2023-03-16T13:40:00.000Z",1678974000000,7600,7600,7600,100,0,0,0.1,,,0,,500,74300,,3800000,3800000,,
4417.4,10600,81570000,323100000,241530000,564630000,33341304.3,13077391.3,0,1730.4,0,Infinity,100,100,760000,7600,"2023-03-16T13:45:00.000Z",1678974300000,7600,7600,7600,100,0,0,0,,,0,,100,74400,,760000,760000,,
4417.4,11600,89170000,330700000,241530000,572230000,33341304.3,13077391.3,0.4,1730.4,0,Infinity,1000,1000,7600000,7600,"2023-03-16T13:55:00.000Z",1678974900000,7600,7600,7600,100,0,0,0.2,,,0,,1000,75400,,7600000,7600000,,
4417.4,65600,494570000,736100000,241530000,977630000,33341304.3,13077391.3,20,1730.4,0,Infinity,54000,54000,405400000,7500,"2023-03-16T14:15:00.000Z",1678976100000,7600,7500,7600,100,0,0,12.2,,,0,,54000,129400,,405400000,405400000,,
4417.4,67700,510320000,751850000,241530000,993380000,33341304.3,13077391.3,0.8,1730.4,0,Infinity,2100,2100,15750000,7500,"2023-03-16T14:20:00.000Z",1678976400000,7500,7500,7500,100,0,0,0.5,,,0,,2100,131500,,15750000,15750000,,
4417.4,62800,473570000,766850000,293280000,1060130000,33341304.3,13077391.3,-1.8,1730.4,0,0.3,2000,-4900,-36750000,7500,"2023-03-16T14:25:00.000Z",1678976700000,7500,7500,7500,22.5,77.5,0,0.5,4,,3.5,6900,8900,140400,,66750000,15000000,51750000,
4417.4,61800,466070000,766850000,300780000,1067630000,33341304.3,13077391.3,-0.4,1730.4,0,0,,-1000,-7500000,7500,"2023-03-16T14:30:00.000Z",1678977000000,7500,7500,7500,0,100,0,,0.6,,Infinity,1000,1000,141400,,7500000,,7500000,
