"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1022.2,1000,22300000,22300000,0,22300000,22682592.6,32471481.5,-2.3,1466.7,1103.7,Infinity,1000,1000,22300000,22300,"2023-03-16T09:15:00.000Z",1678958100000,22300,22300,22300,100,0,0,1,,,0,,1000,1000,,22300000,22300000,,
1022.2,-2000,-44150000,22300000,66450000,88750000,22682592.6,32471481.5,6.8,1466.7,1103.7,0,,-3000,-66450000,22150,"2023-03-16T09:25:00.000Z",1678958700000,22150,22150,22150,0,100,0,,2,,Infinity,3000,3000,4000,,66450000,,66450000,
1022.2,-3100,-68515000,44450000,112965000,157415000,22682592.6,32471481.5,2.5,1466.7,1103.7,0.5,1000,-1100,-24365000,22150,"2023-03-16T09:30:00.000Z",1678959000000,22150,22150,22150,32.3,67.7,0,1,1.4,,2.1,2100,3100,7100,,68665000,22150000,46515000,
1022.2,-4900,-108385000,44450000,152835000,197285000,22682592.6,32471481.5,4.1,1466.7,1103.7,0,,-1800,-39870000,22150,"2023-03-16T09:40:00.000Z",1678959600000,22150,22150,22150,0,100,0,,1.2,,Infinity,1800,1800,8900,,39870000,,39870000,
1022.2,-8300,-183580000,44450000,228030000,272480000,22682592.6,32471481.5,7.7,1466.7,1103.7,0,,-3400,-75195000,22150,"2023-03-16T09:50:00.000Z",1678960200000,22150,22100,22150,0,100,0,,2.3,,Infinity,3400,3400,12300,,75195000,,75195000,
1022.2,-9000,-199085000,44450000,243535000,287985000,22682592.6,32471481.5,1.6,1466.7,1103.7,0,,-700,-15505000,22150,"2023-03-16T10:00:00.000Z",1678960800000,22150,22150,22150,0,100,0,,0.5,,Infinity,700,700,13000,,15505000,,15505000,
1022.2,-9500,-210160000,44450000,254610000,299060000,22682592.6,32471481.5,1.1,1466.7,1103.7,0,,-500,-11075000,22150,"2023-03-16T10:20:00.000Z",1678962000000,22150,22150,22150,0,100,0,,0.3,,Infinity,500,500,13500,,11075000,,11075000,
1022.2,-10000,-221235000,44450000,265685000,310135000,22682592.6,32471481.5,1.1,1466.7,1103.7,0,,-500,-11075000,22150,"2023-03-16T10:35:00.000Z",1678962900000,22150,22150,22150,0,100,0,,0.3,,Infinity,500,500,14000,,11075000,,11075000,
1022.2,-12000,-265495000,44450000,309945000,354395000,22682592.6,32471481.5,4.5,1466.7,1103.7,0,,-2000,-44260000,22100,"2023-03-16T10:40:00.000Z",1678963200000,22150,22100,22150,0,100,0,,1.4,,Infinity,2000,2000,16000,,44260000,,44260000,
1022.2,-12500,-276545000,44450000,320995000,365445000,22682592.6,32471481.5,1.1,1466.7,1103.7,0,,-500,-11050000,22100,"2023-03-16T10:45:00.000Z",1678963500000,22100,22100,22100,0,100,0,,0.3,,Infinity,500,500,16500,,11050000,,11050000,
