"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8858.7,14100,1194270000,1194270000,0,1287330000,740436521.7,747598478.3,-166.8,8987,1673.9,Infinity,14100,14100,1194270000,84700,"2023-03-16T09:15:00.000Z",1678958100000,84700,84600,84700,92.8,0,7.2,1.6,,0.7,0,,15200,15200,1100,1287330000,1194270000,,93060000
8858.7,21000,1779350000,1964900000,185550000,2243510000,740436521.7,747598478.3,-81.7,8987,1673.9,4.1,9100,6900,585080000,84700,"2023-03-16T09:20:00.000Z",1678958400000,84700,84300,84600,80.5,19.5,0,1,0.2,,0.2,2200,11300,26500,,956180000,770630000,185550000,
8858.7,23900,2024720000,2252390000,227670000,2573120000,740436521.7,747598478.3,-34.3,8987,1673.9,6.8,3400,2900,245370000,84300,"2023-03-16T09:25:00.000Z",1678958700000,84700,84000,84600,87.2,12.8,0,0.4,0.1,,0.1,500,3900,30400,,329610000,287490000,42120000,
8858.7,23300,1977420000,2885070000,907650000,3995160000,740436521.7,747598478.3,6.6,8987,1673.9,0.9,7500,-600,-47300000,83800,"2023-03-16T09:30:00.000Z",1678959000000,84500,83800,84300,44.4,47.9,7.7,0.8,0.9,0.8,1.1,8100,16900,47300,1300,1422040000,632680000,679980000,109380000
8858.7,25200,2137380000,3170900000,1033520000,4406860000,740436521.7,747598478.3,-22.3,8987,1673.9,2.3,3400,1900,159960000,83900,"2023-03-16T09:35:00.000Z",1678959300000,84100,83800,83800,69.4,30.6,0,0.4,0.2,,0.4,1500,4900,52200,,411700000,285830000,125870000,
8858.7,32400,2742900000,4028200000,1285300000,5515940000,740436521.7,747598478.3,-84.5,8987,1673.9,3.4,10200,7200,605520000,84100,"2023-03-16T09:40:00.000Z",1678959600000,84100,83900,83900,77.3,22.7,0,1.2,0.3,,0.3,3000,13200,65400,,1109080000,857300000,251780000,
8858.7,34900,2953280000,4356300000,1403020000,5961760000,740436521.7,747598478.3,-29.4,8987,1673.9,2.8,3900,2500,210380000,84300,"2023-03-16T09:45:00.000Z",1678959900000,84300,84000,84000,73.6,26.4,0,0.4,0.2,,0.4,1400,5300,70700,,445820000,328100000,117720000,
8858.7,32900,2785370000,4634490000,1849120000,6686050000,740436521.7,747598478.3,23.4,8987,1673.9,0.6,3300,-2000,-167910000,84000,"2023-03-16T09:50:00.000Z",1678960200000,84300,84000,84300,38.4,61.6,0,0.4,0.6,,1.6,5300,8600,79300,,724290000,278190000,446100000,
8858.7,30200,2558990000,4878210000,2319220000,7399870000,740436521.7,747598478.3,31.6,8987,1673.9,0.5,2900,-2700,-226380000,83900,"2023-03-16T09:55:00.000Z",1678960500000,84300,83900,84000,34.1,65.9,0,0.3,0.6,,1.9,5600,8500,87800,,713820000,243720000,470100000,
8858.7,18900,1611420000,4886600000,3275180000,8364220000,740436521.7,747598478.3,132.3,8987,1673.9,0,100,-11300,-947570000,83600,"2023-03-16T10:00:00.000Z",1678960800000,83900,83600,83900,0.9,99.1,0,0,1.3,,114,11400,11500,99300,,964350000,8390000,955960000,
8858.7,16400,1402510000,5028720000,3626210000,8857370000,740436521.7,747598478.3,29.2,8987,1673.9,0.4,1700,-2500,-208910000,83500,"2023-03-16T10:05:00.000Z",1678961100000,83600,83500,83600,28.8,71.2,0,0.2,0.5,,2.5,4200,5900,105200,,493150000,142120000,351030000,
8858.7,24400,2071810000,5781520000,3709710000,9693670000,740436521.7,747598478.3,-93.5,8987,1673.9,9,9000,8000,669300000,83800,"2023-03-16T10:10:00.000Z",1678961400000,83800,83500,83600,90,10,0,1,0.1,,0.1,1000,10000,115200,,836300000,752800000,83500000,
8858.7,22300,1896900000,5949250000,4052350000,10212420000,740436521.7,747598478.3,24.4,8987,1673.9,0.5,2000,-2100,-174910000,83600,"2023-03-16T10:15:00.000Z",1678961700000,83900,83500,83800,32.3,66.1,1.6,0.2,0.5,0.1,2.1,4100,6200,121400,100,518750000,167730000,342640000,8380000
8858.7,17700,1512340000,5974330000,4461990000,10647140000,740436521.7,747598478.3,53.7,8987,1673.9,0.1,300,-4600,-384560000,83600,"2023-03-16T10:20:00.000Z",1678962000000,83600,83600,83600,5.8,94.2,0,0,0.5,,16.3,4900,5200,126600,,434720000,25080000,409640000,
8858.7,13900,1195140000,6116930000,4921790000,11249540000,740436521.7,747598478.3,44.3,8987,1673.9,0.3,1700,-3800,-317200000,83900,"2023-03-16T10:25:00.000Z",1678962300000,83900,83600,83600,23.6,76.4,0,0.2,0.6,,3.2,5500,7200,133800,,602400000,142600000,459800000,
8858.7,17100,1463670000,6494600000,5030930000,11795080000,740436521.7,747598478.3,-37.5,8987,1673.9,3.5,4500,3200,268530000,83800,"2023-03-16T10:30:00.000Z",1678962600000,84000,83800,83800,69.2,20,10.8,0.5,0.1,0.4,0.3,1300,6500,140300,700,545540000,377670000,109140000,58730000
8858.7,14800,1271370000,6755000000,5483630000,12508180000,740436521.7,747598478.3,26.9,8987,1673.9,0.6,3100,-2300,-192300000,84000,"2023-03-16T10:35:00.000Z",1678962900000,84000,83800,83800,36.5,63.5,0,0.3,0.6,,1.7,5400,8500,148800,,713100000,260400000,452700000,
8858.7,12600,1087140000,6771760000,5684620000,12725930000,740436521.7,747598478.3,25.7,8987,1673.9,0.1,200,-2200,-184230000,83600,"2023-03-16T10:40:00.000Z",1678963200000,83800,83600,83800,7.7,92.3,0,0,0.3,,12,2400,2600,151400,,217750000,16760000,200990000,
8858.7,8400,736040000,6788500000,6052460000,13110510000,740436521.7,747598478.3,49,8987,1673.9,0,200,-4200,-351100000,83600,"2023-03-16T10:45:00.000Z",1678963500000,83700,83600,83600,4.3,95.7,0,0,0.5,,22,4400,4600,156000,,384580000,16740000,367840000,
8858.7,4200,385510000,7073150000,6687640000,14030340000,740436521.7,747598478.3,48.9,8987,1673.9,0.4,3400,-4200,-350530000,83600,"2023-03-16T10:50:00.000Z",1678963800000,83800,83500,83600,30.9,69.1,0,0.4,0.8,,2.2,7600,11000,167000,,919830000,284650000,635180000,
8858.7,0,34860000,7358130000,7323270000,14950950000,740436521.7,747598478.3,49,8987,1673.9,0.4,3400,-4200,-350650000,83700,"2023-03-16T10:55:00.000Z",1678964100000,84000,83600,83600,30.9,69.1,0,0.4,0.8,,2.2,7600,11000,178000,,920610000,284980000,635630000,
8858.7,-9800,-784440000,7374870000,8159310000,15803730000,740436521.7,747598478.3,114.4,8987,1673.9,0,200,-9800,-819300000,83600,"2023-03-16T11:00:00.000Z",1678964400000,83700,83600,83700,2,98,0,0,1.1,,50,10000,10200,188200,,852780000,16740000,836040000,
8858.7,-20900,-1711290000,7374870000,9086160000,16730580000,740436521.7,747598478.3,129.4,8987,1673.9,0,,-11100,-926850000,83500,"2023-03-16T11:05:00.000Z",1678964700000,83500,83500,83500,0,100,0,,1.2,,Infinity,11100,11100,199300,,926850000,,926850000,
8858.7,-36700,-3027540000,7391550000,10419090000,18088530000,740436521.7,747598478.3,183.8,8987,1673.9,0,200,-15800,-1316250000,83300,"2023-03-16T11:10:00.000Z",1678965000000,83500,83300,83500,1.2,98.2,0.6,0,1.8,0.1,80,16000,16300,215600,100,1357950000,16680000,1332930000,8340000
8858.7,-39900,-3293970000,7499970000,10793940000,18571800000,740436521.7,747598478.3,37.2,8987,1673.9,0.3,1300,-3200,-266430000,83300,"2023-03-16T11:15:00.000Z",1678965300000,83400,83300,83300,22.4,77.6,0,0.1,0.5,,3.5,4500,5800,221400,,483270000,108420000,374850000,
8858.7,-46100,-3810150000,7741810000,11551960000,19638380000,740436521.7,747598478.3,72.1,8987,1673.9,0.3,2900,-6200,-516180000,83400,"2023-03-16T11:20:00.000Z",1678965600000,83400,83200,83300,22.7,71.1,6.3,0.3,1,0.5,3.1,9100,12800,234200,800,1066580000,241840000,758020000,66720000
8858.7,-47300,-3910290000,7950650000,11860940000,20156200000,740436521.7,747598478.3,14,8987,1673.9,0.7,2500,-1200,-100140000,83700,"2023-03-16T11:25:00.000Z",1678965900000,83700,83400,83400,40.3,59.7,0,0.3,0.4,,1.5,3700,6200,240400,,517820000,208840000,308980000,
8858.7,-50100,-4144400000,8201970000,12346370000,20892950000,740436521.7,747598478.3,32.7,8987,1673.9,0.5,3000,-2800,-234110000,83700,"2023-03-16T13:00:00.000Z",1678971600000,83900,83500,83600,34.1,65.9,0,0.3,0.6,,1.9,5800,8800,249200,,736750000,251320000,485430000,
8858.7,-32000,-2623870000,10133500000,12757370000,23235480000,740436521.7,747598478.3,-212.3,8987,1673.9,4.7,23000,18100,1520530000,83800,"2023-03-16T13:05:00.000Z",1678971900000,84300,83600,83700,82.4,17.6,0,2.6,0.5,,0.2,4900,27900,277100,,2342530000,1931530000,411000000,
8858.7,-26400,-2152910000,10847480000,13000390000,24192480000,740436521.7,747598478.3,-65.8,8987,1673.9,2.9,8500,5600,470960000,83800,"2023-03-16T13:10:00.000Z",1678972200000,84000,83800,83800,74.6,25.4,0,1,0.3,,0.3,2900,11400,288500,,957000000,713980000,243020000,
8858.7,-21600,-1749500000,11527910000,13277410000,25149930000,740436521.7,747598478.3,-56.3,8987,1673.9,2.5,8100,4800,403410000,84100,"2023-03-16T13:15:00.000Z",1678972500000,84100,83800,83800,71.1,28.9,0,0.9,0.4,,0.4,3300,11400,299900,,957450000,680430000,277020000,
8858.7,-24300,-1976020000,11536320000,13512340000,25393270000,740436521.7,747598478.3,31.6,8987,1673.9,0,100,-2700,-226520000,84000,"2023-03-16T13:20:00.000Z",1678972800000,84100,83900,84100,3.4,96.6,0,0,0.3,,28,2800,2900,302800,,243340000,8410000,234930000,
8858.7,-28200,-2303220000,11544720000,13847940000,25737270000,740436521.7,747598478.3,45.7,8987,1673.9,0,100,-3900,-327200000,83900,"2023-03-16T13:25:00.000Z",1678973100000,84000,83900,83900,2.4,97.6,0,0,0.4,,40,4000,4100,306900,,344000000,8400000,335600000,
8858.7,-25000,-2033700000,12208870000,14242570000,26796050000,740436521.7,747598478.3,-37.6,8987,1673.9,1.7,7900,3200,269520000,84100,"2023-03-16T13:30:00.000Z",1678973400000,84100,83900,83900,62.7,37.3,0,0.9,0.5,,0.6,4700,12600,319500,,1058780000,664150000,394630000,
8858.7,-19700,-1588190000,12788730000,14376920000,27518660000,740436521.7,747598478.3,-62.2,8987,1673.9,4.3,6900,5300,445510000,84000,"2023-03-16T13:35:00.000Z",1678973700000,84100,83900,84000,80.2,18.6,1.2,0.8,0.2,0.1,0.2,1600,8600,328100,100,722610000,579860000,134350000,8400000
8858.7,-20500,-1654320000,14468660000,16122980000,30944650000,740436521.7,747598478.3,9.2,8987,1673.9,1,20000,-800,-66130000,84000,"2023-03-16T13:40:00.000Z",1678974000000,84000,83800,84000,49,51,0,2.3,2.3,,1,20800,40800,368900,,3425990000,1679930000,1746060000,
8858.7,-28600,-2332240000,14888420000,17220660000,32462090000,740436521.7,747598478.3,94.7,8987,1673.9,0.4,5000,-8100,-677920000,83800,"2023-03-16T13:45:00.000Z",1678974300000,84000,83700,84000,27.6,72.4,0,0.6,1.5,,2.6,13100,18100,387000,,1517440000,419760000,1097680000,
8858.7,-27800,-2264540000,15324430000,17588970000,33266410000,740436521.7,747598478.3,-9.5,8987,1673.9,1.2,5200,800,67700000,83900,"2023-03-16T13:50:00.000Z",1678974600000,83900,83700,83800,54.2,45.8,0,0.6,0.5,,0.8,4400,9600,396600,,804320000,436010000,368310000,
8858.7,-23700,-1920220000,15852970000,17773190000,33979170000,740436521.7,747598478.3,-48.1,8987,1673.9,2.9,6300,4100,344320000,83900,"2023-03-16T13:55:00.000Z",1678974900000,83900,83700,83900,74.1,25.9,0,0.7,0.2,,0.3,2200,8500,405100,,712760000,528540000,184220000,
8858.7,-19100,-1533800000,16540910000,18074710000,35035590000,740436521.7,747598478.3,-54,8987,1673.9,2.3,8200,4600,386420000,83900,"2023-03-16T14:00:00.000Z",1678975200000,83900,83700,83900,65.1,28.6,6.3,0.9,0.4,0.5,0.4,3600,12600,417700,800,1056420000,687940000,301520000,66960000
8858.7,4700,464120000,18547220000,18083100000,37050290000,740436521.7,747598478.3,-279,8987,1673.9,239,23900,23800,1997920000,84000,"2023-03-16T14:05:00.000Z",1678975500000,84100,83900,83900,99.6,0.4,0,2.7,0,,0,100,24000,441700,,2014700000,2006310000,8390000,
8858.7,26500,2297770000,20556590000,18258820000,39235380000,740436521.7,747598478.3,-256,8987,1673.9,11.4,23900,21800,1833650000,84100,"2023-03-16T14:10:00.000Z",1678975800000,84100,83600,84100,91.9,8.1,0,2.7,0.2,,0.1,2100,26000,467700,,2185090000,2009370000,175720000,
8858.7,-12800,-956140000,23013440000,23969580000,47668210000,740436521.7,747598478.3,454.3,8987,1673.9,0.4,29600,-39300,-3253910000,82100,"2023-03-16T14:15:00.000Z",1678976100000,84000,82000,83600,29.1,67.7,3.1,3.3,7.7,1.9,2.3,68900,101700,569400,3200,8432830000,2456850000,5710760000,265220000
8858.7,-9900,-699620000,29614150000,30313770000,60852360000,740436521.7,747598478.3,-35.8,8987,1673.9,1,80000,2900,256520000,82500,"2023-03-16T14:20:00.000Z",1678976400000,82900,82000,82100,50,48.2,1.8,9,8.6,1.7,1,77100,160000,729400,2900,13184150000,6600710000,6344190000,239250000
8858.7,-5900,-329450000,34060080000,34389530000,69415250000,740436521.7,747598478.3,-51.7,8987,1673.9,1.1,53300,4000,370170000,82400,"2023-03-16T14:25:00.000Z",1678976700000,84000,82300,82600,51.7,47.8,0.5,6,5.5,0.3,0.9,49300,103100,832500,500,8562890000,4445930000,4075760000,41200000
8858.7,-5900,-329450000,34060080000,34389530000,74895770000,740436521.7,747598478.3,0,8987,1673.9,NaN,,0,0,83800,"2023-03-16T14:45:00.000Z",1678977900000,83800,83800,83800,0,0,100,,,39.1,NaN,,65400,897900,65400,5480520000,,,5480520000
