"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14691.3,-36800,-149486000,24811000,174297000,199108000,60169173.9,73518456.5,11.2,17984.8,215.2,0.1,6000,-36800,-149486000,4140,"2023-03-16T09:15:00.000Z",1678958100000,4140,4070,4070,12.3,87.7,0,0.4,2.4,,7.1,42800,48800,48800,,199108000,24811000,174297000,
14691.3,-70400,-289692000,66405000,356097000,422502000,60169173.9,73518456.5,10.5,17984.8,215.2,0.2,10000,-33600,-140206000,4170,"2023-03-16T09:20:00.000Z",1678958400000,4180,4140,4140,18.7,81.3,0,0.7,2.4,,4.4,43600,53600,102400,,223394000,41594000,181800000,
14691.3,-43100,-175493000,201355000,376848000,578203000,60169173.9,73518456.5,-8.6,17984.8,215.2,6.5,32300,27300,114199000,4150,"2023-03-16T09:25:00.000Z",1678958700000,4180,4150,4180,86.6,13.4,0,2.2,0.3,,0.2,5000,37300,139700,,155701000,134950000,20751000,
14691.3,-54500,-222581000,268527000,491108000,760465000,60169173.9,73518456.5,3.5,17984.8,215.2,0.6,16200,-11400,-47088000,4130,"2023-03-16T09:30:00.000Z",1678959000000,4150,4120,4150,36.8,62.7,0.5,1.1,1.5,0.9,1.7,27600,44000,183700,200,182262000,67172000,114260000,830000
14691.3,-17400,-69373000,421735000,491108000,913673000,60169173.9,73518456.5,-11.5,17984.8,215.2,Infinity,37100,37100,153208000,4130,"2023-03-16T09:35:00.000Z",1678959300000,4130,4120,4130,100,0,0,2.5,,,0,,37100,220800,,153208000,153208000,,
14691.3,-8900,-34227000,480009000,514236000,995075000,60169173.9,73518456.5,-2.6,17984.8,215.2,2.5,14100,8500,35146000,4130,"2023-03-16T09:40:00.000Z",1678959600000,4140,4130,4130,71.6,28.4,0,1,0.3,,0.4,5600,19700,240500,,81402000,58274000,23128000,
14691.3,-6600,-24728000,491573000,516301000,1008704000,60169173.9,73518456.5,-0.7,17984.8,215.2,5.6,2800,2300,9499000,4130,"2023-03-16T09:45:00.000Z",1678959900000,4130,4130,4130,84.8,15.2,0,0.2,0,,0.2,500,3300,243800,,13629000,11564000,2065000,
14691.3,-600,62000,516363000,516301000,1033494000,60169173.9,73518456.5,-1.9,17984.8,215.2,Infinity,6000,6000,24790000,4130,"2023-03-16T09:50:00.000Z",1678960200000,4140,4130,4140,100,0,0,0.4,,,0,,6000,249800,,24790000,24790000,,
14691.3,400,4203000,520917000,516714000,1038461000,60169173.9,73518456.5,-0.3,17984.8,215.2,11,1100,1000,4141000,4130,"2023-03-16T09:55:00.000Z",1678960500000,4140,4130,4140,91.7,8.3,0,0.1,0,,0.1,100,1200,251000,,4967000,4554000,413000,
14691.3,-19200,-76649000,526277000,602926000,1130033000,60169173.9,73518456.5,6.1,17984.8,215.2,0.1,1300,-19600,-80852000,4120,"2023-03-16T10:00:00.000Z",1678960800000,4140,4120,4140,5.9,94.1,0,0.1,1.2,,16.1,20900,22200,273200,,91572000,5360000,86212000,
14691.3,-24200,-97249000,526277000,623526000,1150633000,60169173.9,73518456.5,1.5,17984.8,215.2,0,,-5000,-20600000,4120,"2023-03-16T10:05:00.000Z",1678961100000,4120,4120,4120,0,100,0,,0.3,,Infinity,5000,5000,278200,,20600000,,20600000,
14691.3,-38100,-154279000,551409000,705688000,1257927000,60169173.9,73518456.5,4.3,17984.8,215.2,0.3,6100,-13900,-57030000,4100,"2023-03-16T10:10:00.000Z",1678961400000,4120,4100,4120,23.4,76.6,0,0.4,1.1,,3.3,20000,26100,304300,,107294000,25132000,82162000,
14691.3,-33200,-134091000,571597000,705688000,1278115000,60169173.9,73518456.5,-1.5,17984.8,215.2,Infinity,4900,4900,20188000,4120,"2023-03-16T10:15:00.000Z",1678961700000,4120,4120,4120,100,0,0,0.3,,,0,,4900,309200,,20188000,20188000,,
14691.3,-36100,-146008000,601601000,747609000,1350040000,60169173.9,73518456.5,0.9,17984.8,215.2,0.7,7300,-2900,-11917000,4100,"2023-03-16T10:20:00.000Z",1678962000000,4120,4100,4120,41.7,58.3,0,0.5,0.6,,1.4,10200,17500,326700,,71925000,30004000,41921000,
14691.3,-34500,-139432000,608177000,747609000,1356616000,60169173.9,73518456.5,-0.5,17984.8,215.2,Infinity,1600,1600,6576000,4110,"2023-03-16T10:25:00.000Z",1678962300000,4110,4110,4110,100,0,0,0.1,,,0,,1600,328300,,6576000,6576000,,
14691.3,-41000,-166042000,624617000,790659000,1416106000,60169173.9,73518456.5,2,17984.8,215.2,0.4,4000,-6500,-26610000,4100,"2023-03-16T10:30:00.000Z",1678962600000,4110,4100,4110,27.6,72.4,0,0.3,0.6,,2.6,10500,14500,342800,,59490000,16440000,43050000,
14691.3,-45500,-184492000,624617000,809109000,1434556000,60169173.9,73518456.5,1.4,17984.8,215.2,0,,-4500,-18450000,4100,"2023-03-16T10:35:00.000Z",1678962900000,4100,4100,4100,0,100,0,,0.3,,Infinity,4500,4500,347300,,18450000,,18450000,
14691.3,-138600,-565290000,632388000,1197678000,1830896000,60169173.9,73518456.5,28.5,17984.8,215.2,0,1900,-93100,-380798000,4090,"2023-03-16T10:40:00.000Z",1678963200000,4100,4080,4100,2,98,0,0.1,5.3,,50,95000,96900,444200,,396340000,7771000,388569000,
