"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39073.9,-83800,-2030100000,1573960000,3604060000,5178020000,947928804.3,1919843152.2,2.1,79408.7,6663,0.4,64400,-83800,-2030100000,24450,"2023-03-16T09:15:00.000Z",1678958100000,24500,24300,24300,30.3,69.7,0,1.6,1.9,,2.3,148200,212600,212600,,5178020000,1573960000,3604060000,
39073.9,-183800,-4467690000,4815670000,9283360000,14099030000,947928804.3,1919843152.2,2.5,79408.7,6663,0.6,132200,-100000,-2437590000,24350,"2023-03-16T09:20:00.000Z",1678958400000,24600,24350,24450,36.3,63.7,0,3.4,2.9,,1.8,232200,364400,577000,,8921010000,3241710000,5679300000,
39073.9,-262200,-6372840000,5475705000,11848545000,17324250000,947928804.3,1919843152.2,2,79408.7,6663,0.3,27100,-78400,-1905150000,24300,"2023-03-16T09:25:00.000Z",1678958700000,24400,24300,24350,20.4,79.6,0,0.7,1.3,,3.9,105500,132600,709600,,3225220000,660035000,2565185000,
39073.9,-270300,-6569080000,5763035000,12332115000,18095150000,947928804.3,1919843152.2,0.2,79408.7,6663,0.6,11800,-8100,-196240000,24300,"2023-03-16T09:30:00.000Z",1678959000000,24350,24300,24300,37.2,62.8,0,0.3,0.3,,1.7,19900,31700,741300,,770900000,287330000,483570000,
39073.9,-195800,-4752415000,7901780000,12654195000,20555975000,947928804.3,1919843152.2,-1.9,79408.7,6663,6.6,87700,74500,1816665000,24450,"2023-03-16T09:35:00.000Z",1678959300000,24450,24350,24350,86.9,13.1,0,2.2,0.2,,0.2,13200,100900,842200,,2460825000,2138745000,322080000,
39073.9,-98000,-2350740000,11915645000,14266385000,26182030000,947928804.3,1919843152.2,-2.5,79408.7,6663,2.5,163800,97800,2401675000,24550,"2023-03-16T09:40:00.000Z",1678959600000,24600,24400,24450,71.3,28.7,0,4.2,0.8,,0.4,66000,229800,1072000,,5626055000,4013865000,1612190000,
39073.9,-100100,-2403125000,14170465000,16573590000,30744055000,947928804.3,1919843152.2,0.1,79408.7,6663,1,92100,-2100,-52385000,24500,"2023-03-16T09:45:00.000Z",1678959900000,24550,24400,24550,49.4,50.6,0,2.4,1.2,,1,94200,186300,1258300,,4562025000,2254820000,2307205000,
39073.9,-132200,-3188770000,14364025000,17552795000,31916820000,947928804.3,1919843152.2,0.8,79408.7,6663,0.2,7900,-32100,-785645000,24500,"2023-03-16T09:50:00.000Z",1678960200000,24550,24450,24550,16.5,83.5,0,0.2,0.5,,5.1,40000,47900,1306200,,1172765000,193560000,979205000,
39073.9,-132000,-3183260000,14987430000,18170690000,33158120000,947928804.3,1919843152.2,0,79408.7,6663,1,25400,200,5510000,24550,"2023-03-16T09:55:00.000Z",1678960500000,24550,24500,24500,50.2,49.8,0,0.7,0.3,,1,25200,50600,1356800,,1241300000,623405000,617895000,
39073.9,-182400,-4417330000,15489060000,19906390000,35395450000,947928804.3,1919843152.2,1.3,79408.7,6663,0.3,20500,-50400,-1234070000,24450,"2023-03-16T10:00:00.000Z",1678960800000,24550,24400,24550,22.4,77.6,0,0.5,0.9,,3.5,70900,91400,1448200,,2237330000,501630000,1735700000,
39073.9,-204400,-4954350000,15848475000,20802825000,36651300000,947928804.3,1919843152.2,0.6,79408.7,6663,0.4,14700,-22000,-537020000,24450,"2023-03-16T10:05:00.000Z",1678961100000,24450,24400,24450,28.6,71.4,0,0.4,0.5,,2.5,36700,51400,1499600,,1255850000,359415000,896435000,
39073.9,-287600,-6984075000,16041630000,23025705000,39067335000,947928804.3,1919843152.2,2.1,79408.7,6663,0.1,7900,-83200,-2029725000,24400,"2023-03-16T10:10:00.000Z",1678961400000,24450,24400,24400,8,92,0,0.2,1.1,,11.5,91100,99000,1598600,,2416035000,193155000,2222880000,
39073.9,-275200,-6681500000,16551605000,23233105000,39784710000,947928804.3,1919843152.2,-0.3,79408.7,6663,2.5,20900,12400,302575000,24400,"2023-03-16T10:15:00.000Z",1678961700000,24450,24400,24400,71.1,28.9,0,0.5,0.1,,0.4,8500,29400,1628000,,717375000,509975000,207400000,
