"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2890,2600,14560000,14560000,0,14560000,16184000,12567500,4,2285,0,Infinity,2600,2600,14560000,5600,"2023-03-16T09:45:00.000Z",1678959900000,5600,5600,5600,100,0,0,0.9,,,0,,2600,2600,,14560000,14560000,,
2890,2100,11810000,14560000,2750000,17310000,16184000,12567500,-0.8,2285,0,0,,-500,-2750000,5500,"2023-03-16T09:50:00.000Z",1678960200000,5500,5500,5500,0,100,0,,0.2,,Infinity,500,500,3100,,2750000,,2750000,
2890,100,810000,14560000,13750000,28310000,16184000,12567500,-3,2285,0,0,,-2000,-11000000,5500,"2023-03-16T10:05:00.000Z",1678961100000,5500,5500,5500,0,100,0,,0.9,,Infinity,2000,2000,5100,,11000000,,11000000,
2890,-9900,-54190000,14560000,68750000,83310000,16184000,12567500,-15.2,2285,0,0,,-10000,-55000000,5500,"2023-03-16T10:25:00.000Z",1678962300000,5500,5500,5500,0,100,0,,4.4,,Infinity,10000,10000,15100,,55000000,,55000000,
2890,-11900,-65190000,14560000,79750000,94310000,16184000,12567500,-3,2285,0,0,,-2000,-11000000,5500,"2023-03-16T11:10:00.000Z",1678965000000,5500,5500,5500,0,100,0,,0.9,,Infinity,2000,2000,17100,,11000000,,11000000,
2890,-11200,-61270000,18480000,79750000,98230000,16184000,12567500,1.1,2285,0,Infinity,700,700,3920000,5600,"2023-03-16T11:20:00.000Z",1678965600000,5600,5600,5600,100,0,0,0.2,,,0,,700,17800,,3920000,3920000,,
2890,-32400,-177870000,18480000,196350000,214830000,16184000,12567500,-32.2,2285,0,0,,-21200,-116600000,5500,"2023-03-16T13:00:00.000Z",1678971600000,5500,5500,5500,0,100,0,,9.3,,Infinity,21200,21200,39000,,116600000,,116600000,
2890,-33400,-183370000,18480000,201850000,220330000,16184000,12567500,-1.5,2285,0,0,,-1000,-5500000,5500,"2023-03-16T13:05:00.000Z",1678971900000,5500,5500,5500,0,100,0,,0.4,,Infinity,1000,1000,40000,,5500000,,5500000,
2890,-33300,-182810000,19040000,201850000,220890000,16184000,12567500,0.2,2285,0,Infinity,100,100,560000,5600,"2023-03-16T13:10:00.000Z",1678972200000,5600,5600,5600,100,0,0,0,,,0,,100,40100,,560000,560000,,
2890,-35300,-193810000,19040000,212850000,231890000,16184000,12567500,-3,2285,0,0,,-2000,-11000000,5500,"2023-03-16T13:25:00.000Z",1678973100000,5500,5500,5500,0,100,0,,0.9,,Infinity,2000,2000,42100,,11000000,,11000000,
2890,-35100,-192690000,20160000,212850000,233010000,16184000,12567500,0.3,2285,0,Infinity,200,200,1120000,5600,"2023-03-16T13:45:00.000Z",1678974300000,5600,5600,5600,100,0,0,0.1,,,0,,200,42300,,1120000,1120000,,
2890,-34900,-191570000,21280000,212850000,234130000,16184000,12567500,0.3,2285,0,Infinity,200,200,1120000,5600,"2023-03-16T13:50:00.000Z",1678974600000,5600,5600,5600,100,0,0,0.1,,,0,,200,42500,,1120000,1120000,,
2890,-35700,-195950000,22400000,218350000,240750000,16184000,12567500,-1.2,2285,0,0.2,200,-800,-4380000,5600,"2023-03-16T14:05:00.000Z",1678975500000,5600,5500,5500,16.7,83.3,0,0.1,0.4,,5,1000,1200,43700,,6620000,1120000,5500000,
2890,-39400,-216290000,22960000,239250000,262210000,16184000,12567500,-5.6,2285,0,0,100,-3700,-20340000,5600,"2023-03-16T14:20:00.000Z",1678976400000,5600,5500,5500,2.6,97.4,0,0,1.7,,38,3800,3900,47600,,21460000,560000,20900000,
2890,-41500,-227840000,22960000,250800000,273760000,16184000,12567500,-3.2,2285,0,0,,-2100,-11550000,5500,"2023-03-16T14:25:00.000Z",1678976700000,5500,5500,5500,0,100,0,,0.9,,Infinity,2100,2100,49700,,11550000,,11550000,
2890,-41500,-227830000,23520000,251350000,274870000,16184000,12567500,0,2285,0,1,100,0,10000,5600,"2023-03-16T14:30:00.000Z",1678977000000,5600,5500,5500,50,50,0,0,0,,1,100,200,49900,,1110000,560000,550000,
2890,-700,650000,252000000,251350000,503350000,16184000,12567500,63.2,2285,0,Infinity,40800,40800,228480000,5600,"2023-03-16T14:35:00.000Z",1678977300000,5600,5600,5600,100,0,0,14.1,,,0,,40800,90700,,228480000,228480000,,
2890,-300,2890000,254240000,251350000,505590000,16184000,12567500,0.6,2285,0,Infinity,400,400,2240000,5600,"2023-03-16T14:45:00.000Z",1678977900000,5600,5600,5600,100,0,0,0.1,,,0,,400,91100,,2240000,2240000,,
2890,800,9050000,260400000,251350000,511750000,16184000,12567500,1.7,2285,0,Infinity,1100,1100,6160000,5600,"2023-03-16T14:50:00.000Z",1678978200000,5600,5600,5600,100,0,0,0.4,,,0,,1100,92200,,6160000,6160000,,
2890,12100,72330000,323680000,251350000,575030000,16184000,12567500,17.5,2285,0,Infinity,11300,11300,63280000,5600,"2023-03-16T14:55:00.000Z",1678978500000,5600,5600,5600,100,0,0,3.9,,,0,,11300,103500,,63280000,63280000,,
