"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
647.1,2300,11500000,11500000,0,11500000,3236470.6,6201764.7,-3.9,1264.7,0,Infinity,2300,2300,11500000,5000,"2023-03-16T09:00:00.000Z",1678957200000,5000,5000,5000,100,0,0,3.6,,,0,,2300,2300,,11500000,11500000,,
647.1,3500,17500000,21500000,4000000,25500000,3236470.6,6201764.7,-2,1264.7,0,2.5,2000,1200,6000000,5000,"2023-03-16T09:10:00.000Z",1678957800000,5000,5000,5000,71.4,28.6,0,3.1,0.6,,0.4,800,2800,5100,,14000000,10000000,4000000,
647.1,5100,25520000,29520000,4000000,33520000,3236470.6,6201764.7,-2.7,1264.7,0,Infinity,1600,1600,8020000,5000,"2023-03-16T09:15:00.000Z",1678958100000,5100,5000,5100,100,0,0,2.5,,,0,,1600,6700,,8020000,8020000,,
647.1,5800,29020000,33020000,4000000,37020000,3236470.6,6201764.7,-1.2,1264.7,0,Infinity,700,700,3500000,5000,"2023-03-16T09:20:00.000Z",1678958400000,5000,5000,5000,100,0,0,1.1,,,0,,700,7400,,3500000,3500000,,
647.1,5400,27060000,33020000,5960000,38980000,3236470.6,6201764.7,0.7,1264.7,0,0,,-400,-1960000,4900,"2023-03-16T10:15:00.000Z",1678961700000,4900,4900,4900,0,100,0,,0.3,,Infinity,400,400,7800,,1960000,,1960000,
647.1,-4600,-21940000,33020000,54960000,87980000,3236470.6,6201764.7,16.5,1264.7,0,0,,-10000,-49000000,4900,"2023-03-16T10:35:00.000Z",1678962900000,4900,4900,4900,0,100,0,,7.9,,Infinity,10000,10000,17800,,49000000,,49000000,
647.1,-4500,-21440000,33520000,54960000,88480000,3236470.6,6201764.7,-0.2,1264.7,0,Infinity,100,100,500000,5000,"2023-03-16T10:55:00.000Z",1678964100000,5000,5000,5000,100,0,0,0.2,,,0,,100,17900,,500000,500000,,
647.1,-4400,-20940000,34020000,54960000,88980000,3236470.6,6201764.7,-0.2,1264.7,0,Infinity,100,100,500000,5000,"2023-03-16T11:00:00.000Z",1678964400000,5000,5000,5000,100,0,0,0.2,,,0,,100,18000,,500000,500000,,
647.1,-4600,-21920000,34020000,55940000,89960000,3236470.6,6201764.7,0.3,1264.7,0,0,,-200,-980000,4900,"2023-03-16T13:00:00.000Z",1678971600000,4900,4900,4900,0,100,0,,0.2,,Infinity,200,200,18200,,980000,,980000,
647.1,-4500,-21420000,34520000,55940000,90460000,3236470.6,6201764.7,-0.2,1264.7,0,Infinity,100,100,500000,5000,"2023-03-16T13:05:00.000Z",1678971900000,5000,5000,5000,100,0,0,0.2,,,0,,100,18300,,500000,500000,,
647.1,-4600,-21910000,34520000,56430000,90950000,3236470.6,6201764.7,0.2,1264.7,0,0,,-100,-490000,4900,"2023-03-16T13:15:00.000Z",1678972500000,4900,4900,4900,0,100,0,,0.1,,Infinity,100,100,18400,,490000,,490000,
647.1,-4500,-21410000,35020000,56430000,91450000,3236470.6,6201764.7,-0.2,1264.7,0,Infinity,100,100,500000,5000,"2023-03-16T13:25:00.000Z",1678973100000,5000,5000,5000,100,0,0,0.2,,,0,,100,18500,,500000,500000,,
647.1,-4400,-20910000,35520000,56430000,91950000,3236470.6,6201764.7,-0.2,1264.7,0,Infinity,100,100,500000,5000,"2023-03-16T13:30:00.000Z",1678973400000,5000,5000,5000,100,0,0,0.2,,,0,,100,18600,,500000,500000,,
647.1,-3400,-15910000,40520000,56430000,96950000,3236470.6,6201764.7,-1.7,1264.7,0,Infinity,1000,1000,5000000,5000,"2023-03-16T13:40:00.000Z",1678974000000,5000,5000,5000,100,0,0,1.5,,,0,,1000,19600,,5000000,5000000,,
647.1,-3300,-15410000,41020000,56430000,97450000,3236470.6,6201764.7,-0.2,1264.7,0,Infinity,100,100,500000,5000,"2023-03-16T14:00:00.000Z",1678975200000,5000,5000,5000,100,0,0,0.2,,,0,,100,19700,,500000,500000,,
647.1,-2300,-10410000,46020000,56430000,102450000,3236470.6,6201764.7,-1.7,1264.7,0,Infinity,1000,1000,5000000,5000,"2023-03-16T14:10:00.000Z",1678975800000,5000,5000,5000,100,0,0,1.5,,,0,,1000,20700,,5000000,5000000,,
647.1,-10500,-50410000,55020000,105430000,160450000,3236470.6,6201764.7,13.5,1264.7,0,0.2,1800,-8200,-40000000,5000,"2023-03-16T14:20:00.000Z",1678976400000,5000,4900,4900,15.3,84.7,0,2.8,7.9,,5.6,10000,11800,32500,,58000000,9000000,49000000,
