"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7730.4,1900,70585000,540605000,470020000,1010625000,283554130.4,738411087,-0.2,20147.8,1965.2,1.2,14500,1900,70585000,37300,"2023-03-16T09:15:00.000Z",1678958100000,37350,37150,37350,53.5,46.5,0,1.9,0.6,,0.9,12600,27100,27100,,1010625000,540605000,470020000,
7730.4,-5400,-200505000,726585000,927090000,1653675000,283554130.4,738411087,0.6,20147.8,1965.2,0.4,5000,-7300,-271090000,37300,"2023-03-16T09:20:00.000Z",1678958400000,37350,37100,37300,28.9,71.1,0,0.6,0.6,,2.5,12300,17300,44400,,643050000,185980000,457070000,
7730.4,-8700,-323125000,756415000,1079540000,1835955000,283554130.4,738411087,0.3,20147.8,1965.2,0.2,800,-3300,-122620000,37250,"2023-03-16T09:25:00.000Z",1678958700000,37300,37150,37300,16.3,83.7,0,0.1,0.2,,5.1,4100,4900,49300,,182280000,29830000,152450000,
7730.4,-13700,-508435000,908870000,1417305000,2326175000,283554130.4,738411087,0.4,20147.8,1965.2,0.5,4100,-5000,-185310000,37100,"2023-03-16T09:30:00.000Z",1678959000000,37300,37050,37250,31.1,68.9,0,0.5,0.5,,2.2,9100,13200,62500,,490220000,152455000,337765000,
7730.4,-28300,-1048495000,1075710000,2124205000,3199915000,283554130.4,738411087,1.2,20147.8,1965.2,0.2,4500,-14600,-540060000,37100,"2023-03-16T09:35:00.000Z",1678959300000,37100,37000,37100,19.1,80.9,0,0.6,0.9,,4.2,19100,23600,86100,,873740000,166840000,706900000,
7730.4,-20400,-755405000,1379930000,2135335000,3515265000,283554130.4,738411087,-0.6,20147.8,1965.2,27.3,8200,7900,293090000,37100,"2023-03-16T09:40:00.000Z",1678959600000,37100,37100,37100,96.5,3.5,0,1.1,0,,0,300,8500,94600,,315350000,304220000,11130000,
7730.4,-22300,-825835000,1424510000,2250345000,3674855000,283554130.4,738411087,0.2,20147.8,1965.2,0.4,1200,-1900,-70430000,37150,"2023-03-16T09:45:00.000Z",1678959900000,37150,37100,37150,27.9,72.1,0,0.2,0.2,,2.6,3100,4300,98900,,159590000,44580000,115010000,
7730.4,-22300,-825635000,1573110000,2398745000,3971855000,283554130.4,738411087,0,20147.8,1965.2,1,4000,0,200000,37150,"2023-03-16T09:50:00.000Z",1678960200000,37150,37100,37100,50,50,0,0.5,0.2,,1,4000,8000,106900,,297000000,148600000,148400000,
7730.4,-57500,-2129265000,1613970000,3743235000,5357205000,283554130.4,738411087,2.9,20147.8,1965.2,0,1100,-35200,-1303630000,37000,"2023-03-16T09:55:00.000Z",1678960500000,37150,37000,37100,2.9,97.1,0,0.1,1.8,,33,36300,37400,144300,,1385350000,40860000,1344490000,
7730.4,-61500,-2277305000,1613970000,3891275000,5505245000,283554130.4,738411087,0.3,20147.8,1965.2,0,,-4000,-148040000,37000,"2023-03-16T10:00:00.000Z",1678960800000,37050,37000,37050,0,100,0,,0.2,,Infinity,4000,4000,148300,,148040000,,148040000,
7730.4,-53000,-1961955000,1929320000,3891275000,5820595000,283554130.4,738411087,-0.7,20147.8,1965.2,Infinity,8500,8500,315350000,37100,"2023-03-16T10:05:00.000Z",1678961100000,37100,37100,37100,100,0,0,1.1,,,0,,8500,156800,,315350000,315350000,,
7730.4,-61800,-2287445000,2029430000,4316875000,6346305000,283554130.4,738411087,0.7,20147.8,1965.2,0.2,2700,-8800,-325490000,37000,"2023-03-16T10:10:00.000Z",1678961400000,37100,37000,37100,19,81,0,0.3,0.6,,4.3,11500,14200,171000,,525710000,100110000,425600000,
7730.4,-71300,-2637620000,2417930000,5055550000,7473480000,283554130.4,738411087,0.8,20147.8,1965.2,0.5,10500,-9500,-350175000,37000,"2023-03-16T10:15:00.000Z",1678961700000,37000,36900,37000,34.4,65.6,0,1.4,1,,1.9,20000,30500,201500,,1127175000,388500000,738675000,
7730.4,-74300,-2748620000,2466030000,5214650000,7680680000,283554130.4,738411087,0.2,20147.8,1965.2,0.3,1300,-3000,-111000000,37000,"2023-03-16T10:20:00.000Z",1678962000000,37000,37000,37000,23.2,76.8,0,0.2,0.2,,3.3,4300,5600,207100,,207200000,48100000,159100000,
7730.4,-79900,-2955600000,2647335000,5602935000,8250270000,283554130.4,738411087,0.5,20147.8,1965.2,0.5,4900,-5600,-206980000,36950,"2023-03-16T10:25:00.000Z",1678962300000,37100,36900,37000,31.8,68.2,0,0.6,0.5,,2.1,10500,15400,222500,,569590000,181305000,388285000,
7730.4,-164100,-6058295000,2824595000,8882890000,11711175000,283554130.4,738411087,6.8,20147.8,1965.2,0.1,4800,-84200,-3102695000,36800,"2023-03-16T10:30:00.000Z",1678962600000,36950,36800,36900,5.1,94.8,0.1,0.6,4.4,0.1,18.5,89000,93900,316400,100,3460905000,177260000,3279955000,3690000
7730.4,-168600,-6223825000,2846705000,9070530000,11935645000,283554130.4,738411087,0.4,20147.8,1965.2,0.1,600,-4500,-165530000,36800,"2023-03-16T10:35:00.000Z",1678962900000,36900,36750,36800,9.8,83.6,6.6,0.1,0.3,0.2,8.5,5100,6100,322500,400,224470000,22110000,187640000,14720000
7730.4,-175700,-6483345000,3395430000,9878775000,13292615000,283554130.4,738411087,0.6,20147.8,1965.2,0.7,14900,-7100,-259520000,36750,"2023-03-16T10:40:00.000Z",1678963200000,36950,36700,36900,40.4,59.6,0,1.9,1.1,,1.5,22000,36900,359400,,1356970000,548725000,808245000,
7730.4,-193100,-7120595000,3688415000,10809010000,14515835000,283554130.4,738411087,1.4,20147.8,1965.2,0.3,8000,-17400,-637250000,36700,"2023-03-16T10:45:00.000Z",1678963500000,36750,36600,36750,24,76,0,1,1.3,,3.2,25400,33400,392800,,1223220000,292985000,930235000,
7730.4,-206900,-7626460000,4166210000,11792670000,15977290000,283554130.4,738411087,1.1,20147.8,1965.2,0.5,13000,-13800,-505865000,36700,"2023-03-16T10:50:00.000Z",1678963800000,36800,36650,36650,32.7,67.3,0,1.7,1.3,,2.1,26800,39800,432600,,1461455000,477795000,983660000,
7730.4,-219900,-8102840000,4206630000,12309470000,16534510000,283554130.4,738411087,1,20147.8,1965.2,0.1,1100,-13000,-476380000,36700,"2023-03-16T10:55:00.000Z",1678964100000,36750,36600,36750,7.2,92.8,0,0.1,0.7,,12.8,14100,15200,447800,,557220000,40420000,516800000,
7730.4,-221600,-8165070000,4265305000,12430375000,16714090000,283554130.4,738411087,0.1,20147.8,1965.2,0.5,1600,-1700,-62230000,36650,"2023-03-16T11:00:00.000Z",1678964400000,36700,36600,36600,32.7,67.3,0,0.2,0.2,,2.1,3300,4900,452700,,179580000,58675000,120905000,
7730.4,-225200,-8296850000,4346000000,12642850000,17007260000,283554130.4,738411087,0.3,20147.8,1965.2,0.4,2200,-3600,-131780000,36700,"2023-03-16T11:05:00.000Z",1678964700000,36700,36600,36650,27.5,72.5,0,0.3,0.3,,2.6,5800,8000,460700,,293170000,80695000,212475000,
7730.4,-237300,-8740815000,4382900000,13123715000,17525025000,283554130.4,738411087,1,20147.8,1965.2,0.1,1000,-12100,-443965000,36700,"2023-03-16T11:10:00.000Z",1678965000000,36900,36650,36900,7.1,92.9,0,0.1,0.7,,13.1,13100,14100,474800,,517765000,36900000,480865000,
