"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
442.9,0,0,0,0,26100000,12673571.4,12185357.1,0,428.6,221.4,NaN,,0,0,29000,"2023-03-16T09:15:00.000Z",1678958100000,29000,29000,29000,0,0,100,,,4.1,NaN,,900,900,900,26100000,,,26100000
442.9,100,2900000,2900000,0,29000000,12673571.4,12185357.1,5.9,428.6,221.4,Infinity,100,100,2900000,29000,"2023-03-16T09:20:00.000Z",1678958400000,29000,29000,29000,100,0,0,0.2,,,0,,100,1000,,2900000,2900000,,
442.9,300,8700000,8700000,0,34800000,12673571.4,12185357.1,11.9,428.6,221.4,Infinity,200,200,5800000,29000,"2023-03-16T09:25:00.000Z",1678958700000,29000,29000,29000,100,0,0,0.5,,,0,,200,1200,,5800000,5800000,,
442.9,-800,-22760000,8700000,31460000,66260000,12673571.4,12185357.1,-64.4,428.6,221.4,0,,-1100,-31460000,28600,"2023-03-16T09:30:00.000Z",1678959000000,28600,28600,28600,0,100,0,,2.6,,Infinity,1100,1100,2300,,31460000,,31460000,
442.9,4100,117380000,148840000,31460000,206400000,12673571.4,12185357.1,287,428.6,221.4,Infinity,4900,4900,140140000,28600,"2023-03-16T09:35:00.000Z",1678959300000,28600,28600,28600,100,0,0,11.1,,,0,,4900,7200,,140140000,140140000,,
442.9,4000,114515000,148840000,34325000,232145000,12673571.4,12185357.1,-5.9,428.6,221.4,0,,-100,-2865000,28600,"2023-03-16T10:45:00.000Z",1678963500000,28650,28600,28650,0,11.1,88.9,,0.2,3.6,Infinity,100,900,8100,800,25745000,,2865000,22880000
442.9,3600,103075000,148840000,45765000,243585000,12673571.4,12185357.1,-23.4,428.6,221.4,0,,-400,-11440000,28600,"2023-03-16T10:50:00.000Z",1678963800000,28600,28600,28600,0,100,0,,0.9,,Infinity,400,400,8500,,11440000,,11440000,
442.9,4000,114475000,168790000,54315000,272085000,12673571.4,12185357.1,23.4,428.6,221.4,2.3,700,400,11400000,28500,"2023-03-16T11:25:00.000Z",1678965900000,28500,28500,28500,70,30,0,1.6,0.7,,0.4,300,1000,9500,,28500000,19950000,8550000,
442.9,1400,40785000,168790000,128005000,345775000,12673571.4,12185357.1,-150.9,428.6,221.4,0,,-2600,-73690000,28300,"2023-03-16T13:05:00.000Z",1678971900000,28400,28300,28400,0,100,0,,6.1,,Infinity,2600,2600,12100,,73690000,,73690000,
442.9,1700,49425000,177430000,128005000,354415000,12673571.4,12185357.1,17.7,428.6,221.4,Infinity,300,300,8640000,28800,"2023-03-16T13:30:00.000Z",1678973400000,28800,28800,28800,100,0,0,0.7,,,0,,300,12400,,8640000,8640000,,
442.9,1000,29545000,177430000,147885000,374295000,12673571.4,12185357.1,-40.7,428.6,221.4,0,,-700,-19880000,28400,"2023-03-16T14:15:00.000Z",1678976100000,28400,28400,28400,0,100,0,,1.6,,Infinity,700,700,13100,,19880000,,19880000,
442.9,600,18195000,177430000,159235000,385645000,12673571.4,12185357.1,-23.2,428.6,221.4,0,,-400,-11350000,28350,"2023-03-16T14:20:00.000Z",1678976400000,28400,28350,28400,0,100,0,,0.9,,Infinity,400,400,13500,,11350000,,11350000,
442.9,200,6835000,177430000,170595000,397005000,12673571.4,12185357.1,-23.3,428.6,221.4,0,,-400,-11360000,28400,"2023-03-16T14:25:00.000Z",1678976700000,28400,28400,28400,0,100,0,,0.9,,Infinity,400,400,13900,,11360000,,11360000,
442.9,200,6835000,177430000,170595000,437185000,12673571.4,12185357.1,0,428.6,221.4,NaN,,0,0,28700,"2023-03-16T14:45:00.000Z",1678977900000,28700,28700,28700,0,0,100,,,6.3,NaN,,1400,15300,1400,40180000,,,40180000
