"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6386.7,0,0,0,0,3745000,235603666.7,133141000,0,3620,213.3,NaN,,0,0,37450,"2023-03-16T09:15:00.000Z",1678958100000,37450,37450,37450,0,0,100,,,0.5,NaN,,100,100,100,3745000,,,3745000
6386.7,-1700,-62915000,0,62915000,66660000,235603666.7,133141000,-0.6,3620,213.3,0,,-1700,-62915000,37000,"2023-03-16T10:35:00.000Z",1678962900000,37050,37000,37050,0,100,0,,0.5,,Infinity,1700,1700,1800,,62915000,,62915000,
6386.7,-5300,-196115000,0,196115000,199860000,235603666.7,133141000,-1.3,3620,213.3,0,,-3600,-133200000,37000,"2023-03-16T10:40:00.000Z",1678963200000,37000,37000,37000,0,100,0,,1,,Infinity,3600,3600,5400,,133200000,,133200000,
6386.7,-2900,-107315000,122100000,229415000,355260000,235603666.7,133141000,0.9,3620,213.3,3.7,3300,2400,88800000,37000,"2023-03-16T10:45:00.000Z",1678963500000,37000,37000,37000,78.6,21.4,0,0.5,0.2,,0.3,900,4200,9600,,155400000,122100000,33300000,
6386.7,-6600,-244215000,122100000,366315000,492160000,235603666.7,133141000,-1.3,3620,213.3,0,,-3700,-136900000,37000,"2023-03-16T10:50:00.000Z",1678963800000,37000,37000,37000,0,100,0,,1,,Infinity,3700,3700,13300,,136900000,,136900000,
6386.7,-8700,-321915000,122100000,444015000,569860000,235603666.7,133141000,-0.8,3620,213.3,0,,-2100,-77700000,37000,"2023-03-16T10:55:00.000Z",1678964100000,37000,37000,37000,0,100,0,,0.6,,Infinity,2100,2100,15400,,77700000,,77700000,
6386.7,-12500,-462325000,122100000,584425000,710270000,235603666.7,133141000,-1.4,3620,213.3,0,,-3800,-140410000,36950,"2023-03-16T11:00:00.000Z",1678964400000,36950,36950,36950,0,100,0,,1,,Infinity,3800,3800,19200,,140410000,,140410000,
6386.7,-13700,-506665000,122100000,628765000,754610000,235603666.7,133141000,-0.4,3620,213.3,0,,-1200,-44340000,36950,"2023-03-16T11:05:00.000Z",1678964700000,36950,36950,36950,0,100,0,,0.3,,Infinity,1200,1200,20400,,44340000,,44340000,
6386.7,-18700,-691165000,122100000,813265000,939110000,235603666.7,133141000,-1.8,3620,213.3,0,,-5000,-184500000,36900,"2023-03-16T11:15:00.000Z",1678965300000,36900,36900,36900,0,100,0,,1.4,,Infinity,5000,5000,25400,,184500000,,184500000,
6386.7,-18600,-687480000,125785000,813265000,942795000,235603666.7,133141000,0,3620,213.3,Infinity,100,100,3685000,36850,"2023-03-16T13:05:00.000Z",1678971900000,36850,36850,36850,100,0,0,0,,,0,,100,25500,,3685000,3685000,,
6386.7,66600,2454465000,3289855000,835390000,4128990000,235603666.7,133141000,30.7,3620,213.3,143,85800,85200,3141945000,36950,"2023-03-16T13:45:00.000Z",1678974300000,36950,36850,36850,99.3,0.7,0,13.4,0.2,,0,600,86400,111900,,3186195000,3164070000,22125000,
6386.7,69800,2572865000,3534055000,961190000,4498990000,235603666.7,133141000,1.2,3620,213.3,1.9,6600,3200,118400000,37000,"2023-03-16T13:50:00.000Z",1678974600000,37000,37000,37000,66,34,0,1,0.9,,0.5,3400,10000,121900,,370000000,244200000,125800000,
6386.7,67300,2480490000,3534055000,1053565000,4591365000,235603666.7,133141000,-0.9,3620,213.3,0,,-2500,-92375000,36950,"2023-03-16T14:20:00.000Z",1678976400000,36950,36950,36950,0,100,0,,0.7,,Infinity,2500,2500,124400,,92375000,,92375000,
6386.7,57500,2121740000,3534055000,1412315000,5064445000,235603666.7,133141000,-3.5,3620,213.3,0,,-9800,-358750000,36600,"2023-03-16T14:25:00.000Z",1678976700000,36900,36600,36850,0,76,24,,2.7,14.5,Infinity,9800,12900,137300,3100,473080000,,358750000,114330000
6386.7,41500,1536940000,3534055000,1997115000,5649245000,235603666.7,133141000,-5.7,3620,213.3,0,,-16000,-584800000,36550,"2023-03-16T14:45:00.000Z",1678977900000,36550,36550,36550,0,100,0,,4.4,,Infinity,16000,16000,153300,,584800000,,584800000,
