"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2290.6,1500,12840000,13690000,850000,14540000,19575312.5,7211875,1,850,43.8,16,1600,1500,12840000,8500,"2023-03-16T09:00:00.000Z",1678957200000,8600,8500,8600,94.1,5.9,0,0.7,0.1,,0.1,100,1700,1700,,14540000,13690000,850000,
2290.6,1700,14540000,15390000,850000,17090000,19575312.5,7211875,0.1,850,43.8,Infinity,200,200,1700000,8500,"2023-03-16T09:05:00.000Z",1678957500000,8500,8500,8500,66.7,0,33.3,0.1,,2.3,0,,300,2000,100,2550000,1700000,,850000
2290.6,-300,-2260000,15390000,17650000,33890000,19575312.5,7211875,-1.4,850,43.8,0,,-2000,-16800000,8400,"2023-03-16T09:10:00.000Z",1678957800000,8400,8400,8400,0,100,0,,2.4,,Infinity,2000,2000,4000,,16800000,,16800000,
2290.6,-800,-6460000,15390000,21850000,38090000,19575312.5,7211875,-0.3,850,43.8,0,,-500,-4200000,8400,"2023-03-16T09:15:00.000Z",1678958100000,8400,8400,8400,0,100,0,,0.6,,Infinity,500,500,4500,,4200000,,4200000,
2290.6,-1600,-13150000,17940000,31090000,50730000,19575312.5,7211875,-0.5,850,43.8,0.3,300,-800,-6690000,8500,"2023-03-16T09:20:00.000Z",1678958400000,8500,8400,8400,20,73.3,6.7,0.1,1.3,2.3,3.7,1100,1500,6000,100,12640000,2550000,9240000,850000
2290.6,-1800,-14850000,17940000,32790000,52430000,19575312.5,7211875,-0.1,850,43.8,0,,-200,-1700000,8500,"2023-03-16T09:25:00.000Z",1678958700000,8500,8500,8500,0,100,0,,0.2,,Infinity,200,200,6200,,1700000,,1700000,
2290.6,4200,36150000,68940000,32790000,103430000,19575312.5,7211875,4.1,850,43.8,Infinity,6000,6000,51000000,8500,"2023-03-16T09:30:00.000Z",1678959000000,8500,8500,8500,100,0,0,2.6,,,0,,6000,12200,,51000000,51000000,,
2290.6,13100,112880000,173860000,60980000,236540000,19575312.5,7211875,6.2,850,43.8,3.7,12200,8900,76730000,8600,"2023-03-16T09:35:00.000Z",1678959300000,8600,8500,8500,78.7,21.3,0,5.3,3.9,,0.3,3300,15500,27700,,133110000,104920000,28190000,
2290.6,13800,118900000,179880000,60980000,242560000,19575312.5,7211875,0.5,850,43.8,Infinity,700,700,6020000,8600,"2023-03-16T09:40:00.000Z",1678959600000,8600,8600,8600,100,0,0,0.3,,,0,,700,28400,,6020000,6020000,,
2290.6,14400,124060000,185040000,60980000,247720000,19575312.5,7211875,0.4,850,43.8,Infinity,600,600,5160000,8600,"2023-03-16T09:55:00.000Z",1678960500000,8600,8600,8600,100,0,0,0.3,,,0,,600,29000,,5160000,5160000,,
2290.6,17200,147860000,269190000,121330000,392220000,19575312.5,7211875,1.9,850,43.8,1.4,9900,2800,23800000,8500,"2023-03-16T10:10:00.000Z",1678961400000,8500,8500,8500,58.2,41.8,0,4.3,8.4,,0.7,7100,17000,46000,,144500000,84150000,60350000,
2290.6,18100,155610000,277790000,122180000,401670000,19575312.5,7211875,0.6,850,43.8,10,1000,900,7750000,8600,"2023-03-16T10:15:00.000Z",1678961700000,8600,8500,8500,90.9,9.1,0,0.4,0.1,,0.1,100,1100,47100,,9450000,8600000,850000,
2290.6,17700,152210000,277790000,125580000,405070000,19575312.5,7211875,-0.3,850,43.8,0,,-400,-3400000,8500,"2023-03-16T10:35:00.000Z",1678962900000,8500,8500,8500,0,100,0,,0.5,,Infinity,400,400,47500,,3400000,,3400000,
2290.6,17000,146260000,277790000,131530000,411020000,19575312.5,7211875,-0.5,850,43.8,0,,-700,-5950000,8500,"2023-03-16T10:40:00.000Z",1678963200000,8500,8500,8500,0,100,0,,0.8,,Infinity,700,700,48200,,5950000,,5950000,
2290.6,16900,145410000,279490000,134080000,415270000,19575312.5,7211875,-0.1,850,43.8,0.7,200,-100,-850000,8500,"2023-03-16T10:50:00.000Z",1678963800000,8500,8500,8500,40,60,0,0.1,0.4,,1.5,300,500,48700,,4250000,1700000,2550000,
2290.6,16800,144570000,279490000,134920000,416110000,19575312.5,7211875,-0.1,850,43.8,0,,-100,-840000,8400,"2023-03-16T11:00:00.000Z",1678964400000,8400,8400,8400,0,100,0,,0.1,,Infinity,100,100,48800,,840000,,840000,
2290.6,17000,146270000,281190000,134920000,417810000,19575312.5,7211875,0.1,850,43.8,Infinity,200,200,1700000,8500,"2023-03-16T11:05:00.000Z",1678964700000,8500,8500,8500,100,0,0,0.1,,,0,,200,49000,,1700000,1700000,,
2290.6,18000,154770000,289690000,134920000,426310000,19575312.5,7211875,0.7,850,43.8,Infinity,1000,1000,8500000,8500,"2023-03-16T11:10:00.000Z",1678965000000,8500,8500,8500,100,0,0,0.4,,,0,,1000,50000,,8500000,8500000,,
2290.6,18200,156470000,291390000,134920000,428010000,19575312.5,7211875,0.1,850,43.8,Infinity,200,200,1700000,8500,"2023-03-16T11:20:00.000Z",1678965600000,8500,8500,8500,100,0,0,0.1,,,0,,200,50200,,1700000,1700000,,
2290.6,21400,183850000,333890000,150040000,485630000,19575312.5,7211875,2.2,850,43.8,2.8,5000,3200,27380000,8500,"2023-03-16T13:10:00.000Z",1678972200000,8500,8400,8400,73.5,26.5,0,2.2,2.1,,0.4,1800,6800,57000,,57620000,42500000,15120000,
2290.6,22800,195750000,345790000,150040000,497530000,19575312.5,7211875,1,850,43.8,Infinity,1400,1400,11900000,8500,"2023-03-16T13:15:00.000Z",1678972500000,8500,8500,8500,100,0,0,0.6,,,0,,1400,58400,,11900000,11900000,,
2290.6,28800,246750000,396790000,150040000,548530000,19575312.5,7211875,4.1,850,43.8,Infinity,6000,6000,51000000,8500,"2023-03-16T13:20:00.000Z",1678972800000,8500,8500,8500,100,0,0,2.6,,,0,,6000,64400,,51000000,51000000,,
2290.6,37400,319850000,469890000,150040000,621630000,19575312.5,7211875,5.9,850,43.8,Infinity,8600,8600,73100000,8500,"2023-03-16T13:25:00.000Z",1678973100000,8500,8500,8500,100,0,0,3.8,,,0,,8600,73000,,73100000,73100000,,
2290.6,37300,319010000,469890000,150880000,622470000,19575312.5,7211875,-0.1,850,43.8,0,,-100,-840000,8400,"2023-03-16T13:30:00.000Z",1678973400000,8400,8400,8400,0,100,0,,0.1,,Infinity,100,100,73100,,840000,,840000,
2290.6,40400,345670000,496550000,150880000,649130000,19575312.5,7211875,2.2,850,43.8,Infinity,3100,3100,26660000,8600,"2023-03-16T13:45:00.000Z",1678974300000,8600,8600,8600,100,0,0,1.4,,,0,,3100,76200,,26660000,26660000,,
2290.6,42400,362870000,513750000,150880000,666330000,19575312.5,7211875,1.4,850,43.8,Infinity,2000,2000,17200000,8600,"2023-03-16T13:50:00.000Z",1678974600000,8600,8600,8600,100,0,0,0.9,,,0,,2000,78200,,17200000,17200000,,
2290.6,39600,339070000,513750000,174680000,690130000,19575312.5,7211875,-1.9,850,43.8,0,,-2800,-23800000,8500,"2023-03-16T14:00:00.000Z",1678975200000,8500,8500,8500,0,100,0,,3.3,,Infinity,2800,2800,81000,,23800000,,23800000,
