"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
551.5,-9300,-31585000,0,31585000,31585000,1885000,6054575.8,7.6,1781.8,6.1,0,,-9300,-31585000,3350,"2023-03-16T09:15:00.000Z",1678958100000,3440,3350,3440,0,100,0,,5.2,,Infinity,9300,9300,9100,,31585000,,31585000,
551.5,-9900,-33625000,0,33625000,33625000,1885000,6054575.8,0.5,1781.8,6.1,0,,-600,-2040000,3400,"2023-03-16T09:25:00.000Z",1678958700000,3400,3400,3400,0,100,0,,0.3,,Infinity,600,600,9900,,2040000,,2040000,
551.5,-9800,-33277000,348000,33625000,33973000,1885000,6054575.8,-0.1,1781.8,6.1,Infinity,100,100,348000,3480,"2023-03-16T09:30:00.000Z",1678959000000,3480,3480,3480,100,0,0,0.2,,,0,,100,10000,,348000,348000,,
551.5,-7100,-23823000,14912000,38735000,53647000,1885000,6054575.8,-2.3,1781.8,6.1,2.8,4200,2700,9454000,3400,"2023-03-16T09:35:00.000Z",1678959300000,3470,3400,3460,73.7,26.3,0,7.6,0.8,,0.4,1500,5700,15700,,19674000,14564000,5110000,
551.5,-7300,-24503000,14912000,39415000,54327000,1885000,6054575.8,0.2,1781.8,6.1,0,,-200,-680000,3400,"2023-03-16T09:45:00.000Z",1678959900000,3400,3400,3400,0,100,0,,0.1,,Infinity,200,200,15900,,680000,,680000,
551.5,-5300,-17585000,21830000,39415000,61245000,1885000,6054575.8,-1.7,1781.8,6.1,Infinity,2000,2000,6918000,3460,"2023-03-16T09:55:00.000Z",1678960500000,3460,3450,3450,100,0,0,3.6,,,0,,2000,17900,,6918000,6918000,,
551.5,-9400,-31603000,22176000,53779000,75955000,1885000,6054575.8,3.4,1781.8,6.1,0,100,-4100,-14018000,3420,"2023-03-16T10:00:00.000Z",1678960800000,3460,3420,3460,2.3,97.7,0,0.2,2.4,,42,4200,4300,22200,,14710000,346000,14364000,
551.5,-9100,-30570000,23209000,53779000,76988000,1885000,6054575.8,-0.2,1781.8,6.1,Infinity,300,300,1033000,3440,"2023-03-16T10:10:00.000Z",1678961400000,3450,3440,3440,100,0,0,0.5,,,0,,300,22500,,1033000,1033000,,
551.5,-10000,-33646000,23898000,57544000,82130000,1885000,6054575.8,0.7,1781.8,6.1,0.2,200,-900,-3076000,3450,"2023-03-16T10:15:00.000Z",1678961700000,3450,3420,3440,13.3,73.3,13.3,0.4,0.6,32.8,5.5,1100,1500,24000,200,5142000,689000,3765000,688000
551.5,-9900,-33302000,24242000,57544000,82474000,1885000,6054575.8,-0.1,1781.8,6.1,Infinity,100,100,344000,3440,"2023-03-16T10:20:00.000Z",1678962000000,3440,3440,3440,100,0,0,0.2,,,0,,100,24100,,344000,344000,,
551.5,-14900,-50352000,24242000,74594000,99524000,1885000,6054575.8,4.1,1781.8,6.1,0,,-5000,-17050000,3410,"2023-03-16T10:25:00.000Z",1678962300000,3410,3410,3410,0,100,0,,2.8,,Infinity,5000,5000,29100,,17050000,,17050000,
551.5,-14100,-47624000,27311000,74935000,102934000,1885000,6054575.8,-0.7,1781.8,6.1,9,900,800,2728000,3410,"2023-03-16T10:30:00.000Z",1678962600000,3410,3410,3410,90,10,0,1.6,0.1,,0.1,100,1000,30100,,3410000,3069000,341000,
551.5,-14000,-47283000,27652000,74935000,103275000,1885000,6054575.8,-0.1,1781.8,6.1,Infinity,100,100,341000,3410,"2023-03-16T10:40:00.000Z",1678963200000,3410,3410,3410,100,0,0,0.2,,,0,,100,30200,,341000,341000,,
551.5,-13500,-45578000,29357000,74935000,104980000,1885000,6054575.8,-0.4,1781.8,6.1,Infinity,500,500,1705000,3410,"2023-03-16T10:50:00.000Z",1678963800000,3410,3410,3410,100,0,0,0.9,,,0,,500,30700,,1705000,1705000,,
551.5,-13400,-45237000,29698000,74935000,105321000,1885000,6054575.8,-0.1,1781.8,6.1,Infinity,100,100,341000,3410,"2023-03-16T10:55:00.000Z",1678964100000,3410,3410,3410,100,0,0,0.2,,,0,,100,30800,,341000,341000,,
551.5,-16700,-56457000,29698000,86155000,116541000,1885000,6054575.8,2.7,1781.8,6.1,0,,-3300,-11220000,3400,"2023-03-16T11:00:00.000Z",1678964400000,3400,3400,3400,0,100,0,,1.9,,Infinity,3300,3300,34100,,11220000,,11220000,
551.5,-24900,-84234000,48964000,133198000,182850000,1885000,6054575.8,6.7,1781.8,6.1,0.4,5700,-8200,-27777000,3380,"2023-03-16T11:05:00.000Z",1678964700000,3390,3380,3390,29.1,70.9,0,10.3,7.8,,2.4,13900,19600,53700,,66309000,19266000,47043000,
551.5,-24700,-83554000,49644000,133198000,183530000,1885000,6054575.8,-0.2,1781.8,6.1,Infinity,200,200,680000,3400,"2023-03-16T11:10:00.000Z",1678965000000,3400,3400,3400,100,0,0,0.4,,,0,,200,53900,,680000,680000,,
551.5,-24400,-82534000,50664000,133198000,184550000,1885000,6054575.8,-0.2,1781.8,6.1,Infinity,300,300,1020000,3400,"2023-03-16T11:15:00.000Z",1678965300000,3400,3400,3400,100,0,0,0.5,,,0,,300,54200,,1020000,1020000,,
551.5,-27400,-92706000,50664000,143370000,194722000,1885000,6054575.8,2.4,1781.8,6.1,0,,-3000,-10172000,3390,"2023-03-16T11:25:00.000Z",1678965900000,3400,3390,3400,0,100,0,,1.7,,Infinity,3000,3000,57200,,10172000,,10172000,
551.5,-28500,-96435000,50664000,147099000,198451000,1885000,6054575.8,0.9,1781.8,6.1,0,,-1100,-3729000,3390,"2023-03-16T13:00:00.000Z",1678971600000,3390,3390,3390,0,100,0,,0.6,,Infinity,1100,1100,58300,,3729000,,3729000,
