"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
365,-9000,-34920000,0,34920000,34920000,1413700,5492600,8.6,1425,0,0,,-9000,-34920000,3880,"2023-03-16T09:15:00.000Z",1678958100000,3880,3880,3880,0,100,0,,6.3,,Infinity,9000,9000,9000,,34920000,,34920000,
365,-13000,-50440000,0,50440000,50440000,1413700,5492600,3.8,1425,0,0,,-4000,-15520000,3880,"2023-03-16T09:20:00.000Z",1678958400000,3880,3880,3880,0,100,0,,2.8,,Infinity,4000,4000,13000,,15520000,,15520000,
365,-11800,-45772000,4668000,50440000,55108000,1413700,5492600,-1.1,1425,0,Infinity,1200,1200,4668000,3890,"2023-03-16T09:25:00.000Z",1678958700000,3890,3890,3890,100,0,0,3.3,,,0,,1200,14200,,4668000,4668000,,
365,-11900,-46161000,4668000,50829000,55497000,1413700,5492600,0.1,1425,0,0,,-100,-389000,3890,"2023-03-16T09:45:00.000Z",1678959900000,3890,3890,3890,0,100,0,,0.1,,Infinity,100,100,14300,,389000,,389000,
365,-12500,-48453000,4668000,53121000,57789000,1413700,5492600,0.6,1425,0,0,,-600,-2292000,3820,"2023-03-16T10:00:00.000Z",1678960800000,3820,3820,3820,0,100,0,,0.4,,Infinity,600,600,14900,,2292000,,2292000,
365,-12300,-47675000,5446000,53121000,58567000,1413700,5492600,-0.2,1425,0,Infinity,200,200,778000,3890,"2023-03-16T10:05:00.000Z",1678961100000,3890,3890,3890,100,0,0,0.5,,,0,,200,15100,,778000,778000,,
365,-11300,-43785000,9336000,53121000,62457000,1413700,5492600,-1,1425,0,Infinity,1000,1000,3890000,3890,"2023-03-16T10:20:00.000Z",1678962000000,3890,3890,3890,100,0,0,2.7,,,0,,1000,16100,,3890000,3890000,,
365,-11100,-43009000,10112000,53121000,63233000,1413700,5492600,-0.2,1425,0,Infinity,200,200,776000,3880,"2023-03-16T10:45:00.000Z",1678963500000,3880,3880,3880,100,0,0,0.5,,,0,,200,16300,,776000,776000,,
365,-10600,-41069000,12052000,53121000,65173000,1413700,5492600,-0.5,1425,0,Infinity,500,500,1940000,3880,"2023-03-16T10:50:00.000Z",1678963800000,3880,3880,3880,100,0,0,1.4,,,0,,500,16800,,1940000,1940000,,
365,-10800,-41841000,12052000,53893000,65945000,1413700,5492600,0.2,1425,0,0,,-200,-772000,3860,"2023-03-16T10:55:00.000Z",1678964100000,3860,3860,3860,0,100,0,,0.1,,Infinity,200,200,17000,,772000,,772000,
365,-11200,-43377000,12052000,55429000,67481000,1413700,5492600,0.4,1425,0,0,,-400,-1536000,3840,"2023-03-16T11:10:00.000Z",1678965000000,3840,3840,3840,0,100,0,,0.3,,Infinity,400,400,17400,,1536000,,1536000,
365,-10400,-40289000,15912000,56201000,72113000,1413700,5492600,-0.8,1425,0,5,1000,800,3088000,3860,"2023-03-16T11:25:00.000Z",1678965900000,3860,3860,3860,83.3,16.7,0,2.7,0.1,,0.2,200,1200,18600,,4632000,3860000,772000,
365,-10900,-42209000,15912000,58121000,74033000,1413700,5492600,0.5,1425,0,0,,-500,-1920000,3840,"2023-03-16T13:15:00.000Z",1678972500000,3840,3840,3840,0,100,0,,0.4,,Infinity,500,500,19100,,1920000,,1920000,
365,-8900,-34469000,23652000,58121000,81773000,1413700,5492600,-1.9,1425,0,Infinity,2000,2000,7740000,3870,"2023-03-16T13:25:00.000Z",1678973100000,3870,3870,3870,100,0,0,5.5,,,0,,2000,21100,,7740000,7740000,,
365,-9600,-37157000,23652000,60809000,84461000,1413700,5492600,0.7,1425,0,0,,-700,-2688000,3840,"2023-03-16T13:30:00.000Z",1678973400000,3840,3840,3840,0,100,0,,0.5,,Infinity,700,700,21800,,2688000,,2688000,
365,-9500,-36770000,24039000,60809000,84848000,1413700,5492600,-0.1,1425,0,Infinity,100,100,387000,3870,"2023-03-16T13:55:00.000Z",1678974900000,3870,3870,3870,100,0,0,0.3,,,0,,100,21900,,387000,387000,,
365,-19300,-74285000,25587000,99872000,125459000,1413700,5492600,9.2,1425,0,0,400,-9800,-37515000,3830,"2023-03-16T14:00:00.000Z",1678975200000,3870,3820,3870,3.8,96.2,0,1.1,7.2,,25.5,10200,10600,32500,,40611000,1548000,39063000,
365,-20900,-80425000,25587000,106012000,131599000,1413700,5492600,1.5,1425,0,0,,-1600,-6140000,3830,"2023-03-16T14:05:00.000Z",1678975500000,3840,3830,3840,0,100,0,,1.1,,Infinity,1600,1600,34100,,6140000,,6140000,
365,-20200,-77738000,28274000,106012000,134286000,1413700,5492600,-0.7,1425,0,Infinity,700,700,2687000,3850,"2023-03-16T14:10:00.000Z",1678975800000,3850,3830,3830,100,0,0,1.9,,,0,,700,34800,,2687000,2687000,,
365,-21200,-81578000,28274000,109852000,138126000,1413700,5492600,0.9,1425,0,0,,-1000,-3840000,3840,"2023-03-16T14:45:00.000Z",1678977900000,3840,3840,3840,0,100,0,,0.7,,Infinity,1000,1000,35800,,3840000,,3840000,
