"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1833.3,2400,134400000,134400000,0,235370000,102313333.3,163425476.2,-2.2,2940.5,52.4,Infinity,2400,2400,134400000,55900,"2023-03-16T09:15:00.000Z",1678958100000,56100,55900,56100,57.1,0,42.9,1.3,,34.4,0,,4200,4200,1800,235370000,134400000,,100970000
1833.3,4600,256950000,318230000,61280000,480480000,102313333.3,163425476.2,-2,2940.5,52.4,3,3300,2200,122550000,55700,"2023-03-16T09:20:00.000Z",1678958400000,55800,55700,55800,75,25,0,1.8,0.4,,0.3,1100,4400,8600,,245110000,183830000,61280000,
1833.3,4900,273660000,334940000,61280000,502760000,102313333.3,163425476.2,-0.3,2940.5,52.4,Infinity,300,300,16710000,55700,"2023-03-16T09:25:00.000Z",1678958700000,55700,55700,55700,75,0,25,0.2,,1.9,0,,400,9000,100,22280000,16710000,,5570000
1833.3,8100,451880000,524280000,72400000,703220000,102313333.3,163425476.2,-2.9,2940.5,52.4,17,3400,3200,178220000,55600,"2023-03-16T09:30:00.000Z",1678959000000,55700,55600,55700,94.4,5.6,0,1.9,0.1,,0.1,200,3600,12600,,200460000,189340000,11120000,
1833.3,600,33680000,524280000,490600000,1121420000,102313333.3,163425476.2,6.8,2940.5,52.4,0,,-7500,-418200000,55800,"2023-03-16T09:35:00.000Z",1678959300000,55800,55600,55600,0,100,0,,2.6,,Infinity,7500,7500,20100,,418200000,,418200000,
1833.3,-900,-50320000,607680000,658000000,1372220000,102313333.3,163425476.2,1.4,2940.5,52.4,0.5,1500,-1500,-84000000,55600,"2023-03-16T09:40:00.000Z",1678959600000,55800,55600,55800,33.3,66.7,0,0.8,1,,2,3000,4500,24600,,250800000,83400000,167400000,
1833.3,-900,-50300000,613260000,663560000,1383360000,102313333.3,163425476.2,0,2940.5,52.4,1,100,0,20000,55800,"2023-03-16T09:45:00.000Z",1678959900000,55800,55600,55600,50,50,0,0.1,0,,1,100,200,24800,,11140000,5580000,5560000,
1833.3,4000,223800000,887360000,663560000,1657460000,102313333.3,163425476.2,-4.5,2940.5,52.4,Infinity,4900,4900,274100000,56100,"2023-03-16T09:50:00.000Z",1678960200000,56100,55800,55800,100,0,0,2.7,,,0,,4900,29700,,274100000,274100000,,
1833.3,3400,190170000,904220000,714050000,1724810000,102313333.3,163425476.2,0.6,2940.5,52.4,0.3,300,-600,-33630000,56200,"2023-03-16T09:55:00.000Z",1678960500000,56200,56100,56200,25,75,0,0.2,0.3,,3,900,1200,30900,,67350000,16860000,50490000,
1833.3,4600,257490000,971540000,714050000,1792130000,102313333.3,163425476.2,-1.1,2940.5,52.4,Infinity,1200,1200,67320000,56100,"2023-03-16T10:00:00.000Z",1678960800000,56100,56100,56100,100,0,0,0.7,,,0,,1200,32100,,67320000,67320000,,
1833.3,5600,313560000,1027610000,714050000,1848200000,102313333.3,163425476.2,-0.9,2940.5,52.4,Infinity,1000,1000,56070000,56100,"2023-03-16T10:05:00.000Z",1678961100000,56100,56000,56000,100,0,0,0.5,,,0,,1000,33100,,56070000,56070000,,
1833.3,6300,352830000,1066880000,714050000,1887470000,102313333.3,163425476.2,-0.6,2940.5,52.4,Infinity,700,700,39270000,56100,"2023-03-16T10:10:00.000Z",1678961400000,56100,56100,56100,100,0,0,0.4,,,0,,700,33800,,39270000,39270000,,
1833.3,7300,408920000,1122970000,714050000,1943560000,102313333.3,163425476.2,-0.9,2940.5,52.4,Infinity,1000,1000,56090000,56100,"2023-03-16T10:15:00.000Z",1678961700000,56100,56000,56000,100,0,0,0.5,,,0,,1000,34800,,56090000,56090000,,
1833.3,14500,812480000,1532130000,719650000,2358320000,102313333.3,163425476.2,-6.6,2940.5,52.4,73,7300,7200,403560000,56100,"2023-03-16T10:20:00.000Z",1678962000000,56100,55900,55900,98.6,1.4,0,4,0,,0,100,7400,42200,,414760000,409160000,5600000,
1833.3,17000,952690000,1750630000,797940000,2655110000,102313333.3,163425476.2,-2.3,2940.5,52.4,2.8,3900,2500,140210000,56000,"2023-03-16T10:25:00.000Z",1678962300000,56100,55900,56000,73.6,26.4,0,2.1,0.5,,0.4,1400,5300,47500,,296790000,218500000,78290000,
1833.3,16100,902610000,1817730000,915120000,2839390000,102313333.3,163425476.2,0.8,2940.5,52.4,0.6,1200,-900,-50080000,55800,"2023-03-16T10:30:00.000Z",1678962600000,56000,55800,56000,36.4,63.6,0,0.7,0.7,,1.8,2100,3300,50800,,184280000,67100000,117180000,
1833.3,-22400,-1235330000,1901430000,3136760000,5144730000,102313333.3,163425476.2,35,2940.5,52.4,0,1500,-38500,-2137940000,55500,"2023-03-16T10:35:00.000Z",1678962900000,55800,55500,55800,3.6,96.4,0,0.8,13.6,,26.7,40000,41500,92300,,2305340000,83700000,2221640000,
1833.3,-22000,-1213000000,1973710000,3186710000,5266960000,102313333.3,163425476.2,-0.4,2940.5,52.4,1.4,1300,400,22330000,55500,"2023-03-16T10:40:00.000Z",1678963200000,55600,55500,55500,59.1,40.9,0,0.7,0.3,,0.7,900,2200,94500,,122230000,72280000,49950000,
1833.3,-22800,-1257330000,2012630000,3269960000,5389130000,102313333.3,163425476.2,0.7,2940.5,52.4,0.5,700,-800,-44330000,55500,"2023-03-16T10:45:00.000Z",1678963500000,55600,55500,55600,31.8,68.2,0,0.4,0.5,,2.1,1500,2200,96700,,122170000,38920000,83250000,
1833.3,-23100,-1273980000,2012630000,3286610000,5405780000,102313333.3,163425476.2,0.3,2940.5,52.4,0,,-300,-16650000,55500,"2023-03-16T10:50:00.000Z",1678963800000,55500,55500,55500,0,100,0,,0.1,,Infinity,300,300,97000,,16650000,,16650000,
1833.3,-23200,-1279540000,2012630000,3292170000,5411340000,102313333.3,163425476.2,0.1,2940.5,52.4,0,,-100,-5560000,55600,"2023-03-16T10:55:00.000Z",1678964100000,55600,55600,55600,0,100,0,,0,,Infinity,100,100,97100,,5560000,,5560000,
1833.3,-26500,-1463170000,2012630000,3475800000,5594970000,102313333.3,163425476.2,3,2940.5,52.4,0,,-3300,-183630000,55600,"2023-03-16T11:05:00.000Z",1678964700000,55700,55600,55700,0,100,0,,1.1,,Infinity,3300,3300,100400,,183630000,,183630000,
1833.3,-27000,-1490970000,2012630000,3503600000,5622770000,102313333.3,163425476.2,0.5,2940.5,52.4,0,,-500,-27800000,55600,"2023-03-16T11:15:00.000Z",1678965300000,55600,55600,55600,0,100,0,,0.2,,Infinity,500,500,100900,,27800000,,27800000,
