"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4806.5,-4800,-19409000,0,19409000,19409000,19329847.8,42768739.1,0.8,10654.3,415.2,0,,-4800,-19409000,4050,"2023-03-16T09:15:00.000Z",1678958100000,4050,4040,4040,0,100,0,,0.5,,Infinity,4800,4800,4800,,19409000,,19409000,
4806.5,-25200,-102019000,8080000,110099000,118179000,19329847.8,42768739.1,3.5,10654.3,415.2,0.1,2000,-20400,-82610000,4040,"2023-03-16T09:20:00.000Z",1678958400000,4050,4040,4050,8.2,91.8,0,0.4,2.1,,11.2,22400,24400,29200,,98770000,8080000,90690000,
4806.5,-19300,-78113000,36430000,114543000,191363000,19329847.8,42768739.1,-1,10654.3,415.2,6.4,7000,5900,23906000,4040,"2023-03-16T09:25:00.000Z",1678958700000,4050,4030,4040,38.7,6.1,55.2,1.5,0.1,24.1,0.2,1100,18100,47300,10000,73184000,28350000,4444000,40390000
4806.5,-11700,-47406000,72790000,120196000,233376000,19329847.8,42768739.1,-1.3,10654.3,415.2,6.4,9000,7600,30707000,4040,"2023-03-16T09:30:00.000Z",1678959000000,4040,4030,4040,86.5,13.5,0,1.9,0.1,,0.2,1400,10400,57700,,42013000,36360000,5653000,
4806.5,-11500,-46633000,90086000,136719000,275255000,19329847.8,42768739.1,0,10654.3,415.2,1,4300,200,773000,4030,"2023-03-16T09:35:00.000Z",1678959300000,4030,4020,4030,41.3,39.4,19.2,0.9,0.4,4.8,1,4100,10400,68100,2000,41879000,17296000,16523000,8060000
4806.5,9700,38906000,179655000,140749000,368854000,19329847.8,42768739.1,-3.6,10654.3,415.2,22.2,22200,21200,85539000,4040,"2023-03-16T09:40:00.000Z",1678959600000,4040,4030,4030,95.7,4.3,0,4.6,0.1,,0,1000,23200,91300,,93599000,89569000,4030000,
4806.5,11000,44193000,189375000,145182000,385027000,19329847.8,42768739.1,-0.2,10654.3,415.2,2.2,2400,1300,5287000,4050,"2023-03-16T09:45:00.000Z",1678959900000,4050,4030,4040,60,27.5,12.5,0.5,0.1,1.2,0.5,1100,4000,95300,500,16173000,9720000,4433000,2020000
4806.5,-7600,-30759000,194640000,225399000,495203000,19329847.8,42768739.1,3.2,10654.3,415.2,0.1,1300,-18600,-74952000,4030,"2023-03-16T09:50:00.000Z",1678960200000,4060,4030,4050,4.8,72.9,22.3,0.3,1.9,14.7,15.3,19900,27300,122600,6100,110176000,5265000,80217000,24694000
4806.5,-11200,-45363000,194640000,240003000,509807000,19329847.8,42768739.1,0.6,10654.3,415.2,0,,-3600,-14604000,4050,"2023-03-16T09:55:00.000Z",1678960500000,4070,4050,4050,0,100,0,,0.3,,Infinity,3600,3600,126200,,14604000,,14604000,
4806.5,-11500,-46444000,222180000,268624000,565968000,19329847.8,42768739.1,0,10654.3,415.2,1,6800,-300,-1081000,4050,"2023-03-16T10:00:00.000Z",1678960800000,4050,4030,4040,48.9,51.1,0,1.4,0.7,,1,7100,13900,140100,,56161000,27540000,28621000,
4806.5,-14500,-58594000,222180000,280774000,578118000,19329847.8,42768739.1,0.5,10654.3,415.2,0,,-3000,-12150000,4050,"2023-03-16T10:05:00.000Z",1678961100000,4050,4050,4050,0,100,0,,0.3,,Infinity,3000,3000,143100,,12150000,,12150000,
4806.5,-17800,-71893000,222180000,294073000,591417000,19329847.8,42768739.1,0.6,10654.3,415.2,0,,-3300,-13299000,4030,"2023-03-16T10:10:00.000Z",1678961400000,4030,4030,4030,0,100,0,,0.3,,Infinity,3300,3300,146400,,13299000,,13299000,
4806.5,-23300,-94053000,224200000,318253000,617617000,19329847.8,42768739.1,0.9,10654.3,415.2,0.1,500,-5500,-22160000,4040,"2023-03-16T10:15:00.000Z",1678961700000,4040,4030,4030,7.7,92.3,0,0.1,0.6,,12,6000,6500,152900,,26200000,2020000,24180000,
4806.5,-39400,-158934000,225415000,384349000,684928000,19329847.8,42768739.1,2.8,10654.3,415.2,0,300,-16100,-64881000,4050,"2023-03-16T10:20:00.000Z",1678962000000,4050,4030,4040,1.8,98.2,0,0.1,1.5,,54.7,16400,16700,169600,,67311000,1215000,66096000,
4806.5,-43900,-177069000,225415000,402484000,703063000,19329847.8,42768739.1,0.8,10654.3,415.2,0,,-4500,-18135000,4030,"2023-03-16T10:25:00.000Z",1678962300000,4030,4030,4030,0,100,0,,0.4,,Infinity,4500,4500,174100,,18135000,,18135000,
