"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
506.3,2700,6480000,6480000,0,6480000,1215000,3680000,-2.6,1600,0,Infinity,2700,2700,6480000,2400,"2023-03-16T09:00:00.000Z",1678957200000,2400,2400,2400,100,0,0,5.3,,,0,,2700,2700,,6480000,6480000,,
506.3,3700,8880000,8880000,0,8880000,1215000,3680000,-1,1600,0,Infinity,1000,1000,2400000,2400,"2023-03-16T10:00:00.000Z",1678960800000,2400,2400,2400,100,0,0,2,,,0,,1000,3700,,2400000,2400000,,
506.3,3900,9360000,9360000,0,9360000,1215000,3680000,-0.2,1600,0,Infinity,200,200,480000,2400,"2023-03-16T10:20:00.000Z",1678962000000,2400,2400,2400,100,0,0,0.4,,,0,,200,3900,,480000,480000,,
506.3,3600,8670000,9360000,690000,10050000,1215000,3680000,0.3,1600,0,0,,-300,-690000,2300,"2023-03-16T10:40:00.000Z",1678963200000,2300,2300,2300,0,100,0,,0.2,,Infinity,300,300,4200,,690000,,690000,
506.3,3800,9150000,9840000,690000,10530000,1215000,3680000,-0.2,1600,0,Infinity,200,200,480000,2400,"2023-03-16T11:00:00.000Z",1678964400000,2400,2400,2400,100,0,0,0.4,,,0,,200,4400,,480000,480000,,
506.3,3700,8920000,9840000,920000,10760000,1215000,3680000,0.1,1600,0,0,,-100,-230000,2300,"2023-03-16T13:00:00.000Z",1678971600000,2300,2300,2300,0,100,0,,0.1,,Infinity,100,100,4500,,230000,,230000,
506.3,3500,8460000,9840000,1380000,11220000,1215000,3680000,0.2,1600,0,0,,-200,-460000,2300,"2023-03-16T13:20:00.000Z",1678972800000,2300,2300,2300,0,100,0,,0.1,,Infinity,200,200,4700,,460000,,460000,
506.3,3400,8230000,9840000,1610000,11450000,1215000,3680000,0.1,1600,0,0,,-100,-230000,2300,"2023-03-16T13:30:00.000Z",1678973400000,2300,2300,2300,0,100,0,,0.1,,Infinity,100,100,4800,,230000,,230000,
506.3,400,1330000,9840000,8510000,18350000,1215000,3680000,2.8,1600,0,0,,-3000,-6900000,2300,"2023-03-16T13:55:00.000Z",1678974900000,2300,2300,2300,0,100,0,,1.9,,Infinity,3000,3000,7800,,6900000,,6900000,
506.3,2400,6130000,14640000,8510000,23150000,1215000,3680000,-1.9,1600,0,Infinity,2000,2000,4800000,2400,"2023-03-16T14:00:00.000Z",1678975200000,2400,2400,2400,100,0,0,4,,,0,,2000,9800,,4800000,4800000,,
506.3,4400,10930000,19440000,8510000,27950000,1215000,3680000,-1.9,1600,0,Infinity,2000,2000,4800000,2400,"2023-03-16T14:05:00.000Z",1678975500000,2400,2400,2400,100,0,0,4,,,0,,2000,11800,,4800000,4800000,,
506.3,3400,8630000,19440000,10810000,30250000,1215000,3680000,0.9,1600,0,0,,-1000,-2300000,2300,"2023-03-16T14:15:00.000Z",1678976100000,2300,2300,2300,0,100,0,,0.6,,Infinity,1000,1000,12800,,2300000,,2300000,
506.3,2400,6330000,19440000,13110000,32550000,1215000,3680000,0.9,1600,0,0,,-1000,-2300000,2300,"2023-03-16T14:25:00.000Z",1678976700000,2300,2300,2300,0,100,0,,0.6,,Infinity,1000,1000,13800,,2300000,,2300000,
506.3,-2600,-5170000,19440000,24610000,44050000,1215000,3680000,4.7,1600,0,0,,-5000,-11500000,2300,"2023-03-16T14:40:00.000Z",1678977600000,2300,2300,2300,0,100,0,,3.1,,Infinity,5000,5000,18800,,11500000,,11500000,
506.3,-3300,-6780000,19440000,26220000,45660000,1215000,3680000,0.7,1600,0,0,,-700,-1610000,2300,"2023-03-16T14:50:00.000Z",1678978200000,2300,2300,2300,0,100,0,,0.4,,Infinity,700,700,19500,,1610000,,1610000,
506.3,-17500,-39440000,19440000,58880000,78320000,1215000,3680000,13.2,1600,0,0,,-14200,-32660000,2300,"2023-03-16T14:55:00.000Z",1678978500000,2300,2300,2300,0,100,0,,8.9,,Infinity,14200,14200,33700,,32660000,,32660000,
