"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5606.7,400,1120000,1120000,0,1120000,15164666.7,23004000,-0.1,8520,0,Infinity,400,400,1120000,2800,"2023-03-16T09:00:00.000Z",1678957200000,2800,2800,2800,100,0,0,0.1,,,0,,400,400,,1120000,1120000,,
5606.7,500,1400000,1400000,0,1400000,15164666.7,23004000,0,8520,0,Infinity,100,100,280000,2800,"2023-03-16T09:20:00.000Z",1678958400000,2800,2800,2800,100,0,0,0,,,0,,100,500,,280000,280000,,
5606.7,1500,4200000,4200000,0,4200000,15164666.7,23004000,-0.4,8520,0,Infinity,1000,1000,2800000,2800,"2023-03-16T09:50:00.000Z",1678960200000,2800,2800,2800,100,0,0,0.2,,,0,,1000,1500,,2800000,2800000,,
5606.7,1600,4480000,4480000,0,4480000,15164666.7,23004000,0,8520,0,Infinity,100,100,280000,2800,"2023-03-16T10:00:00.000Z",1678960800000,2800,2800,2800,100,0,0,0,,,0,,100,1600,,280000,280000,,
5606.7,1500,4210000,4480000,270000,4750000,15164666.7,23004000,0,8520,0,0,,-100,-270000,2700,"2023-03-16T10:10:00.000Z",1678961400000,2700,2700,2700,0,100,0,,0,,Infinity,100,100,1700,,270000,,270000,
5606.7,900,2590000,4480000,1890000,6370000,15164666.7,23004000,0.2,8520,0,0,,-600,-1620000,2700,"2023-03-16T10:30:00.000Z",1678962600000,2700,2700,2700,0,100,0,,0.1,,Infinity,600,600,2300,,1620000,,1620000,
5606.7,800,2320000,4480000,2160000,6640000,15164666.7,23004000,0,8520,0,0,,-100,-270000,2700,"2023-03-16T10:45:00.000Z",1678963500000,2700,2700,2700,0,100,0,,0,,Infinity,100,100,2400,,270000,,270000,
5606.7,2800,7920000,10080000,2160000,12240000,15164666.7,23004000,-0.7,8520,0,Infinity,2000,2000,5600000,2800,"2023-03-16T11:05:00.000Z",1678964700000,2800,2800,2800,100,0,0,0.4,,,0,,2000,4400,,5600000,5600000,,
5606.7,-37100,-99810000,10080000,109890000,119970000,15164666.7,23004000,13.7,8520,0,0,,-39900,-107730000,2700,"2023-03-16T13:00:00.000Z",1678971600000,2700,2700,2700,0,100,0,,4.7,,Infinity,39900,39900,44300,,107730000,,107730000,
5606.7,-37300,-100350000,10080000,110430000,120510000,15164666.7,23004000,0.1,8520,0,0,,-200,-540000,2700,"2023-03-16T13:20:00.000Z",1678972800000,2700,2700,2700,0,100,0,,0,,Infinity,200,200,44500,,540000,,540000,
5606.7,-36900,-99230000,11200000,110430000,121630000,15164666.7,23004000,-0.1,8520,0,Infinity,400,400,1120000,2800,"2023-03-16T13:30:00.000Z",1678973400000,2800,2800,2800,100,0,0,0.1,,,0,,400,44900,,1120000,1120000,,
5606.7,-116900,-315230000,11200000,326430000,337630000,15164666.7,23004000,27.6,8520,0,0,,-80000,-216000000,2700,"2023-03-16T14:15:00.000Z",1678976100000,2700,2700,2700,0,100,0,,9.4,,Infinity,80000,80000,124900,,216000000,,216000000,
5606.7,-84900,-228830000,110560000,339390000,449950000,15164666.7,23004000,-11,8520,0,7.7,36800,32000,86400000,2700,"2023-03-16T14:20:00.000Z",1678976400000,2700,2700,2700,88.5,11.5,0,6.6,0.6,,0.1,4800,41600,166500,,112320000,99360000,12960000,
5606.7,-87000,-234500000,110560000,345060000,455620000,15164666.7,23004000,0.7,8520,0,0,,-2100,-5670000,2700,"2023-03-16T14:25:00.000Z",1678976700000,2700,2700,2700,0,100,0,,0.2,,Infinity,2100,2100,168600,,5670000,,5670000,
5606.7,-43700,-117590000,227470000,345060000,572530000,15164666.7,23004000,-14.9,8520,0,Infinity,43300,43300,116910000,2700,"2023-03-16T14:45:00.000Z",1678977900000,2700,2700,2700,100,0,0,7.7,,,0,,43300,211900,,116910000,116910000,,
